task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,42,443,0.0,0.0,0.0,0,False,-0.020659410872745924,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,42,444,-0.009354975037925943,0.0,0.01,1,True,0.4239009940631314,1,True,447,480
sensor_control,small_gru,recurrent,numpy_online,42,445,0.0,0.0,0.0,0,False,0.1334783688589491,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,42,446,0.0,0.0,0.0,0,False,0.04550345063984146,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,42,447,0.0,0.01,0.0,0,False,0.04953572227760862,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,42,448,0.0,0.0,0.0,0,False,0.049351992739107425,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,42,449,0.0,0.0,0.0,0,False,0.016220267042029016,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,42,450,0.009997818939134396,0.0,-0.01,-1,True,-0.45925680626910714,-1,True,453,480
sensor_control,small_gru,recurrent,numpy_online,42,451,0.0,0.0,0.0,0,False,-0.28037698427060925,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,42,452,0.0,0.0,0.0,0,False,-0.17757741801674704,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,42,453,0.0,-0.01,0.0,0,False,-0.1718968540526778,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,42,454,0.0,0.0,0.0,0,False,-0.17527829661525565,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,42,455,0.0,0.0,0.0,0,False,-0.14383632485424516,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,42,456,-0.010598612252995403,0.0,0.01,1,True,0.3841946227264226,1,True,459,480
sensor_control,small_gru,recurrent,numpy_online,42,457,0.0,0.0,0.0,0,False,0.09561262826034521,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,42,458,0.0,0.0,0.0,0,False,0.025161073819102205,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,42,459,0.0,0.01,0.0,0,False,0.04894025567214609,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,42,460,0.0,0.0,0.0,0,False,0.058303502535046035,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,42,461,0.0,0.0,0.0,0,False,0.02761942750279145,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,42,462,-0.009761723443018363,0.0,0.01,1,True,0.48533181918547297,1,True,465,480
sensor_control,small_gru,recurrent,numpy_online,42,463,0.0,0.0,0.0,0,False,0.18264824605265725,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,42,464,0.0,0.0,0.0,0,False,0.09285528185127524,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,42,465,0.0,0.01,0.0,0,False,0.09545833628755926,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,42,466,0.0,0.0,0.0,0,False,0.0945628749807806,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,42,467,0.0,0.0,0.0,0,False,0.06181420596797899,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,42,468,-0.009501411654072638,0.0,0.01,1,True,0.5171788331312975,1,True,471,480
sensor_control,small_gru,recurrent,numpy_online,42,469,0.0,0.0,0.0,0,False,0.2175122287466698,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,42,470,0.0,0.0,0.0,0,False,0.1254869744426674,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,42,471,0.0,0.01,0.0,0,False,0.12415861773247265,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,42,472,0.0,0.0,0.0,0,False,0.1229814431315607,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,42,473,0.0,0.0,0.0,0,False,0.09131462759487054,1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,42,474,0.010441303636994814,0.0,-0.01,-1,True,-0.4154792866969763,-1,True,477,480
sensor_control,small_gru,recurrent,numpy_online,42,475,0.0,0.0,0.0,0,False,-0.21578897928263915,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,42,476,0.0,0.0,0.0,0,False,-0.10499490342738768,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,42,477,0.0,-0.01,0.0,0,False,-0.09504016595432782,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,42,478,0.0,0.0,0.0,0,False,-0.10637016687104506,-1,False,-1,480
sensor_control,small_gru,recurrent,numpy_online,42,479,0.0,0.0,0.0,0,False,-0.07501918580813383,-1,False,-1,480
