task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,406,0.0,0.0,0.0,0,False,-220.9689239974067,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,407,0.0,0.0,0.0,0,False,-223.8332388620154,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,408,0.01,0.0,-0.01,-1,True,-216.39170116535246,-1,True,413,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,409,0.0,0.0,0.0,0,False,-217.9768375123386,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,410,0.0,0.0,0.0,0,False,-219.78025929038722,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,411,0.0,0.0,0.0,0,False,-219.445788488267,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,412,0.0,0.0,0.0,0,False,-222.70693473073223,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,413,0.0,-0.01,0.0,0,False,-225.70610354967,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,414,0.0,0.0,0.0,0,False,-228.46987181896938,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,415,0.0,0.0,0.0,0,False,-231.0220019668448,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,416,0.01,0.0,-0.01,-1,True,-223.13961010840416,-1,True,421,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,417,0.0,0.0,0.0,0,False,-224.46561425390775,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,418,0.0,0.0,0.0,0,False,-226.04046899086322,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,419,0.0,0.0,0.0,0,False,-225.4489518183834,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,420,0.0,0.0,0.0,0,False,-228.5430914759477,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,421,0.0,-0.01,0.0,0,False,-231.3909498316554,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,422,0.0,0.0,0.0,0,False,-234.01759580183904,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,423,0.0,0.0,0.0,0,False,-236.44542789914507,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,424,-0.01,0.0,0.01,1,True,-225.8179105550437,-1,False,429,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,425,0.0,0.0,0.0,0,False,-216.43018559610132,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,426,0.0,0.0,0.0,0,False,-217.18892700328274,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,427,0.0,0.0,0.0,0,False,-212.32074074215885,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,428,0.0,0.0,0.0,0,False,-217.0545645698112,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,429,0.0,0.01,0.0,0,False,-221.37938319457686,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,430,0.0,0.0,0.0,0,False,-225.33656566341378,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,431,0.0,0.0,0.0,0,False,-228.96314202213557,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,432,-0.01,0.0,0.01,1,True,-219.22775955417302,-1,False,437,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,433,0.0,0.0,0.0,0,False,-210.65044815516794,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,434,0.0,0.0,0.0,0,False,-212.2835163388045,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,435,0.0,0.0,0.0,0,False,-208.11602118885293,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,436,0.0,0.0,0.0,0,False,-213.61826026714652,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,437,0.0,0.01,0.0,0,False,-218.63326454127767,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,438,0.0,0.0,0.0,0,False,-223.21056238828015,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,439,0.0,0.0,0.0,0,False,-227.3944494088274,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,440,-0.01,0.0,0.01,1,True,-217.98939553884713,-1,False,445,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,441,0.0,0.0,0.0,0,False,-209.7109256948375,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,442,0.0,0.0,0.0,0,False,-211.74964885976874,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,443,0.0,0.0,0.0,0,False,-207.85846161760625,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,444,0.0,0.0,0.0,0,False,-213.73463552412625,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,445,0.0,0.01,0.0,0,False,-219.08503757955918,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,446,0.0,0.0,0.0,0,False,-223.96325795130198,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,447,0.0,0.0,0.0,0,False,-228.41720269214088,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,448,-0.01,0.0,0.01,1,True,-219.0920642321972,-1,False,453,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,449,0.0,0.0,0.0,0,False,-210.88510499668152,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,450,0.0,0.0,0.0,0,False,-213.12121447807812,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,451,0.0,0.0,0.0,0,False,-209.3185809308817,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,452,0.0,0.0,0.0,0,False,-215.3941015666748,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,453,0.0,0.01,0.0,0,False,-220.9231350141289,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,454,0.0,0.0,0.0,0,False,-225.9614473389109,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,455,0.0,0.0,0.0,0,False,-230.55888101057928,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,456,0.01,0.0,-0.01,-1,True,-223.71134000990446,-1,True,461,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,457,0.0,0.0,0.0,0,False,-226.6074692023938,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,458,0.0,0.0,0.0,0,False,-229.6196566387936,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,459,0.0,0.0,0.0,0,False,-230.21197013404276,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,460,0.0,0.0,0.0,0,False,-234.61800887562995,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,461,0.0,-0.01,0.0,0,False,-238.6462377212412,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,462,0.0,0.0,0.0,0,False,-242.33480523725103,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,463,0.0,0.0,0.0,0,False,-245.71787530102668,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,464,-0.01,0.0,0.01,1,True,-235.07209174431847,-1,False,469,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,465,0.0,0.0,0.0,0,False,-225.67406745455673,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,466,0.0,0.0,0.0,0,False,-227.1038341533544,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,467,0.0,0.0,0.0,0,False,-222.40241896235906,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,468,0.0,0.0,0.0,0,False,-227.9209974807926,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,469,0.0,0.01,0.0,0,False,-232.94946006790605,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,470,0.0,0.0,0.0,0,False,-237.53751926389674,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,471,0.0,0.0,0.0,0,False,-241.7296633300167,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,472,0.01,0.0,-0.01,-1,True,-234.20834569571204,-1,True,477,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,473,0.0,0.0,0.0,0,False,-236.74749222728695,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,474,0.0,0.0,0.0,0,False,-239.44841911285494,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,475,0.0,0.0,0.0,0,False,-239.70609739032915,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,476,0.0,0.0,0.0,0,False,-243.91300876934687,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,477,0.0,-0.01,0.0,0,False,-247.76099294013775,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,478,0.0,0.0,0.0,0,False,-251.2862994668774,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,479,0.0,0.0,0.0,0,False,-254.52139192102067,-1,False,-1,480
