task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,44,423,0.0,0.0,0.0,0,False,0.03360893519313865,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,424,0.0,0.0,0.0,0,False,0.032332533362466234,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,425,0.0,-0.01,0.0,0,False,0.03147926625917389,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,426,0.0,0.0,0.0,0,False,-0.0207876129912093,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,427,0.011517291526651204,0.0,-0.01,-1,True,-0.005747971556333911,-1,True,431,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,428,0.0,0.0,0.0,0,False,-0.010368986597158689,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,429,0.0,0.0,0.0,0,False,-0.021049848967550584,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,430,0.0,0.0,0.0,0,False,-0.022453113176163584,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,431,0.0,-0.01,0.0,0,False,-0.0220896438797356,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,432,0.0,0.0,0.0,0,False,-0.08960258742388223,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,433,0.0,0.0,0.0,0,False,-0.08931268212393703,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,434,0.009202440534090714,0.0,-0.01,-1,True,-0.09505597247035973,-1,True,439,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,435,0.0,0.0,0.0,0,False,-0.09538039877149375,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,436,0.0,0.0,0.0,0,False,-0.09667426946631329,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,437,0.0,0.0,0.0,0,False,-0.09171721318720448,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,438,0.0,0.0,0.0,0,False,-0.09030845976269102,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,439,0.0,-0.01,0.0,0,False,-0.08964877104386358,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,440,0.0,0.0,0.0,0,False,-0.15166311371576804,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,441,0.007911581302083106,0.0,0.01,1,True,-0.1702046107434143,-1,False,445,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,442,0.0,0.0,0.0,0,False,-0.16745408053286245,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,443,0.0,0.0,0.0,0,False,-0.16442023534928366,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,444,0.0,0.0,0.0,0,False,-0.15569917726314841,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,445,0.0,0.01,0.0,0,False,-0.15323164270921652,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,446,0.0,0.0,0.0,0,False,-0.07081662792630909,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,447,0.0,0.0,0.0,0,False,-0.07058188112307584,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,448,0.0070627496431642876,0.0,-0.01,-1,True,-0.07500211131906988,-1,True,453,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,449,0.0,0.0,0.0,0,False,-0.07457785159419095,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,450,0.0,0.0,0.0,0,False,-0.07523391805374817,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,451,0.0,0.0,0.0,0,False,-0.07227882487429352,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,452,0.0,0.0,0.0,0,False,-0.07127998954562252,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,453,0.0,-0.01,0.0,0,False,-0.07080059873574956,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,454,0.0,0.0,0.0,0,False,-0.13492646733327768,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,455,-0.008888189376721208,0.0,0.01,1,True,-0.1094895327021995,-1,False,459,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,456,0.0,0.0,0.0,0,False,-0.11141428957611355,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,457,0.0,0.0,0.0,0,False,-0.11517103688509285,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,458,0.0,0.0,0.0,0,False,-0.12489159434408999,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,459,0.0,0.01,0.0,0,False,-0.12972152487911012,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,460,0.0,0.0,0.0,0,False,-0.0732003935583855,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,461,0.0,0.0,0.0,0,False,-0.07401535849677697,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,462,-0.009133157221745878,0.0,-0.01,-1,True,-0.04669705953471015,-1,True,465,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,463,0.0,0.0,0.0,0,False,-0.05287737279738603,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,464,0.0,0.0,0.0,0,False,-0.056405380526002094,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,465,0.0,-0.01,0.0,0,False,-0.06738876068317516,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,466,0.0,0.0,0.0,0,False,-0.12086054177858893,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,467,0.0,0.0,0.0,0,False,-0.12301441061723947,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,468,0.0,0.0,0.0,0,False,-0.1240848504324614,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,469,0.011414285668645142,0.0,-0.01,-1,True,-0.13996547241668666,-1,True,474,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,470,0.0,0.0,0.0,0,False,-0.14027866584024765,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,471,0.0,0.0,0.0,0,False,-0.13906399730820868,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,472,0.0,0.0,0.0,0,False,-0.12877619960063416,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,473,0.0,0.0,0.0,0,False,-0.12676867190194388,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,474,0.0,-0.01,0.0,0,False,-0.12595752816704284,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,475,0.0,0.0,0.0,0,False,-0.1831926019534757,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,476,-0.013919917002502051,0.0,-0.01,-1,True,-0.1402306645956528,-1,True,480,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,477,0.0,0.0,0.0,0,False,-0.13318942352766705,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,478,0.0,0.0,0.0,0,False,-0.1434199314134125,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,479,0.0,0.0,0.0,0,False,-0.1639043551391745,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,480,0.0,-0.01,0.0,0,False,-0.17367562876276774,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,481,0.0,0.0,0.0,0,False,-0.21895241914645858,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,482,0.0,0.0,0.0,0,False,-0.22119850820941878,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,483,-0.009594289074129429,0.0,-0.01,-1,True,-0.19049394356965801,-1,True,486,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,484,0.0,0.0,0.0,0,False,-0.18608116550304213,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,485,0.0,0.0,0.0,0,False,-0.19682313698729156,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,486,0.0,-0.01,0.0,0,False,-0.21040534097991265,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,487,0.0,0.0,0.0,0,False,-0.25694078294894757,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,488,0.0,0.0,0.0,0,False,-0.26029890704590875,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,489,0.0,0.0,0.0,0,False,-0.26199541084770733,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,490,0.016983851845007416,0.0,-0.01,-1,True,-0.2969001131820021,-1,True,494,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,491,0.0,0.0,0.0,0,False,-0.3052401215400713,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,492,0.0,0.0,0.0,0,False,-0.29125027474380255,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,493,0.0,0.0,0.0,0,False,-0.2709464888351208,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,494,0.0,-0.01,0.0,0,False,-0.267521402804441,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,495,0.0,0.0,0.0,0,False,-0.30917803018535633,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,496,0.0,0.0,0.0,0,False,-0.30838730279450316,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,497,0.008043141571732929,0.0,-0.01,-1,True,-0.3474965676666426,-1,True,501,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,498,0.0,0.0,0.0,0,False,-0.3439513552133307,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,499,0.0,0.0,0.0,0,False,-0.3288529612866379,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,500,0.0,0.0,0.0,0,False,-0.3147788951701849,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,501,0.0,-0.01,0.0,0,False,-0.3109990795361077,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,502,0.0,0.0,0.0,0,False,-0.3502404987497626,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,503,0.0,0.0,0.0,0,False,-0.3492765554931167,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,504,-0.013807497137487643,0.0,0.01,1,True,-0.2982570008195062,-1,False,508,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,505,0.0,0.0,0.0,0,False,-0.2729846540880587,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,506,0.0,0.0,0.0,0,False,-0.2958121791534659,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,507,0.0,0.0,0.0,0,False,-0.32051214270783157,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,508,0.0,0.01,0.0,0,False,-0.3349130568495753,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,509,0.0,0.0,0.0,0,False,-0.28318415586940393,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,510,0.0,0.0,0.0,0,False,-0.2862395711057974,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,511,0.0043531638383448356,0.0,-0.01,-1,True,-0.3261750087293964,-1,True,514,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,512,0.0,0.0,0.0,0,False,-0.31651067356944085,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,513,0.0,0.0,0.0,0,False,-0.3061233151209018,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,514,0.0,-0.01,0.0,0,False,-0.2952533296410841,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,515,0.0,0.0,0.0,0,False,-0.33498434953999645,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,516,0.0,0.0,0.0,0,False,-0.3335807658768478,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,517,0.0,0.0,0.0,0,False,-0.33296172605701835,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,518,0.013146771179454288,0.0,-0.01,-1,True,-0.3944843682383621,-1,True,523,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,519,0.0,0.0,0.0,0,False,-0.39115928264261846,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,520,0.0,0.0,0.0,0,False,-0.37186527507307837,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,521,0.0,0.0,0.0,0,False,-0.34077368977957073,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,522,0.0,0.0,0.0,0,False,-0.3358777426725892,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,523,0.0,-0.01,0.0,0,False,-0.3340010376054051,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,524,0.0,0.0,0.0,0,False,-0.3697407282700227,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,525,0.010575994348115791,0.0,-0.01,-1,True,-0.43449691757714876,-1,True,530,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,526,0.0,0.0,0.0,0,False,-0.42746109802693594,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,527,0.0,0.0,0.0,0,False,-0.4066266296706609,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,528,0.0,0.0,0.0,0,False,-0.3782848827271367,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,529,0.0,0.0,0.0,0,False,-0.3728934828664671,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,530,0.0,-0.01,0.0,0,False,-0.37074057443094044,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,531,0.0,0.0,0.0,0,False,-0.4032976422283584,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,532,0.010340233052908964,0.0,0.01,1,True,-0.4729968642397362,-1,False,536,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,533,0.0,0.0,0.0,0,False,-0.464930562575365,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,534,0.0,0.0,0.0,0,False,-0.4423306218063227,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,535,0.0,0.0,0.0,0,False,-0.4125447320122644,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,536,0.0,0.01,0.0,0,False,-0.40666462190331065,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,537,0.0,0.0,0.0,0,False,-0.31479179869211404,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,538,0.0,0.0,0.0,0,False,-0.31401708934559913,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,539,-0.012804177421785601,0.0,-0.01,-1,True,-0.24540271927091883,-1,True,543,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,540,0.0,0.0,0.0,0,False,-0.2349670237493261,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,541,0.0,0.0,0.0,0,False,-0.25655214547601163,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,542,0.0,0.0,0.0,0,False,-0.28654329759231034,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,543,0.0,-0.01,0.0,0,False,-0.30042258458580445,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,544,0.0,0.0,0.0,0,False,-0.34057527813956645,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,545,0.0,0.0,0.0,0,False,-0.3436401681750057,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,546,-0.00926680068059732,0.0,-0.01,-1,True,-0.2894538506977508,-1,True,549,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,547,0.0,0.0,0.0,0,False,-0.2861199777333658,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,548,0.0,0.0,0.0,0,False,-0.30578310401492936,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,549,0.0,-0.01,0.0,0,False,-0.3277253545241147,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,550,0.0,0.0,0.0,0,False,-0.3702569027244544,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,551,0.0,0.0,0.0,0,False,-0.3749255726500772,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,552,0.0,0.0,0.0,0,False,-0.3772526180445316,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,553,0.013343482959279326,0.0,0.01,1,True,-0.4356545315934889,-1,False,556,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,554,0.0,0.0,0.0,0,False,-0.43735367451203977,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,555,0.0,0.0,0.0,0,False,-0.41656148627984413,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,556,0.0,0.01,0.0,0,False,-0.38909331267095476,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,557,0.0,0.0,0.0,0,False,-0.2975184509357046,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,558,0.0,0.0,0.0,0,False,-0.29568841752965935,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,559,0.0,0.0,0.0,0,False,-0.29476984312295434,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,560,-0.013082258457760329,0.0,-0.01,-1,True,-0.2555232555301352,-1,True,563,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,561,0.0,0.0,0.0,0,False,-0.24110950641325396,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,562,0.0,0.0,0.0,0,False,-0.25162691297139933,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,563,0.0,-0.01,0.0,0,False,-0.270617691926179,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,564,0.0,0.0,0.0,0,False,-0.3159248433436993,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,565,0.0,0.0,0.0,0,False,-0.321446038789478,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,566,0.0,0.0,0.0,0,False,-0.32426634912130897,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,567,0.011196197154650514,0.0,0.01,1,True,-0.3547639213834917,-1,False,572,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,568,0.0,0.0,0.0,0,False,-0.35987792447730843,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,569,0.0,0.0,0.0,0,False,-0.3507113995147188,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,570,0.0,0.0,0.0,0,False,-0.3359539648494497,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,571,0.0,0.0,0.0,0,False,-0.33207652063215237,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,572,0.0,0.01,0.0,0,False,-0.33004801519409604,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,573,0.0,0.0,0.0,0,False,-0.24399705094545807,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,574,-0.008088855815955562,0.0,-0.01,-1,True,-0.23072373050490128,-1,True,577,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,575,0.0,0.0,0.0,0,False,-0.22445759180591063,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,576,0.0,0.0,0.0,0,False,-0.22683461881927833,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,577,0.0,-0.01,0.0,0,False,-0.23239959889124537,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,578,0.0,0.0,0.0,0,False,-0.27598552478968924,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,579,0.0,0.0,0.0,0,False,-0.27885973411400544,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,580,0.0,0.0,0.0,0,False,-0.2804137945744666,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,581,0.012384200088010326,0.0,-0.01,-1,True,-0.2856657146139118,-1,True,586,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,582,0.0,0.0,0.0,0,False,-0.29745245776034834,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,583,0.0,0.0,0.0,0,False,-0.2977465393570632,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,584,0.0,0.0,0.0,0,False,-0.2906427255843774,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,585,0.0,0.0,0.0,0,False,-0.2873505348529801,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,586,0.0,-0.01,0.0,0,False,-0.28515937192035745,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,587,0.0,0.0,0.0,0,False,-0.3281740589091428,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,588,-0.008691297417540036,0.0,0.01,1,True,-0.3065867655663481,-1,False,591,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,589,0.0,0.0,0.0,0,False,-0.29658135790794365,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,590,0.0,0.0,0.0,0,False,-0.3031798064624054,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,591,0.0,0.01,0.0,0,False,-0.3117400446184539,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,592,0.0,0.0,0.0,0,False,-0.2550273117789848,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,593,0.0,0.0,0.0,0,False,-0.25801393658797944,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,594,0.0,0.0,0.0,0,False,-0.25955785719405045,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,595,0.009502569502366436,0.0,-0.01,-1,True,-0.2801955573438516,-1,True,598,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,596,0.0,0.0,0.0,0,False,-0.283137364362821,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,597,0.0,0.0,0.0,0,False,-0.27796110394081763,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,598,0.0,-0.01,0.0,0,False,-0.2679080907817744,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,599,0.0,0.0,0.0,0,False,-0.31080164418376877,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,600,0.0,0.0,0.0,0,False,-0.3089833081910463,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,601,0.0,0.0,0.0,0,False,-0.30807741644105324,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,602,0.008361364756154534,0.0,-0.01,-1,True,-0.3361928528955805,-1,True,607,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,603,0.0,0.0,0.0,0,False,-0.33541908714560104,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,604,0.0,0.0,0.0,0,False,-0.32694353141680155,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,605,0.0,0.0,0.0,0,False,-0.31450790316146715,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,606,0.0,0.0,0.0,0,False,-0.31082560810840804,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,607,0.0,-0.01,0.0,0,False,-0.3090033169822774,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,608,0.0,0.0,0.0,0,False,-0.34956245529522945,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,609,-0.009810454088570073,0.0,0.01,1,True,-0.30597952279455887,-1,False,613,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,610,0.0,0.0,0.0,0,False,-0.2978100127621789,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,611,0.0,0.0,0.0,0,False,-0.3108484084165423,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,612,0.0,0.0,0.0,0,False,-0.328638230152542,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,613,0.0,0.01,0.0,0,False,-0.33858299288229926,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,614,0.0,0.0,0.0,0,False,-0.28102517325072807,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,615,0.0,0.0,0.0,0,False,-0.2830996993449857,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,616,0.00947078684608599,0.0,0.01,1,True,-0.32325938691665285,-1,False,621,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,617,0.0,0.0,0.0,0,False,-0.32033577953165604,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,618,0.0,0.0,0.0,0,False,-0.3102226560431675,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,619,0.0,0.0,0.0,0,False,-0.2925903541003933,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,620,0.0,0.0,0.0,0,False,-0.2887024719679753,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,621,0.0,0.01,0.0,0,False,-0.2870534640877531,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,622,0.0,0.0,0.0,0,False,-0.2004592259573082,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,623,-0.00926304701979712,0.0,-0.01,-1,True,-0.17091148426525862,-1,True,627,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,624,0.0,0.0,0.0,0,False,-0.16960410349377675,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,625,0.0,0.0,0.0,0,False,-0.175576126124785,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,626,0.0,0.0,0.0,0,False,-0.18779903413819632,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,627,0.0,-0.01,0.0,0,False,-0.19386948162474693,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,628,0.0,0.0,0.0,0,False,-0.2387978328613702,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,629,0.0,0.0,0.0,0,False,-0.24045530214871377,-1,False,-1,960
