task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,44,441,0.0,-0.01,0.0,0,False,-0.4383023346172139,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,442,0.0,0.0,0.0,0,False,-0.34863186814199965,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,443,0.0,0.0,0.0,0,False,-0.34863186814199965,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,444,0.010548371060730727,0.0,-0.01,-1,True,-0.8064163785484231,-1,True,447,480
sensor_control,evolutionary_population,population,numpy_online,44,445,0.0,0.0,0.0,0,False,-0.09049252084940335,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,446,0.0,0.0,0.0,0,False,-0.4640244035744616,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,447,0.0,-0.01,0.0,0,False,-0.4205629014021168,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,448,0.0,0.0,0.0,0,False,-0.31578133642992856,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,449,0.0,0.0,0.0,0,False,-0.31578133642992856,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,450,0.010063920489773578,0.0,-0.01,-1,True,-0.7976506462531892,-1,True,453,480
sensor_control,evolutionary_population,population,numpy_online,44,451,0.0,0.0,0.0,0,False,-0.17065508913495298,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,452,0.0,0.0,0.0,0,False,-0.5426566011051737,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,453,0.0,-0.01,0.0,0,False,-0.4291418237435076,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,454,0.0,0.0,0.0,0,False,-0.3811238469724456,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,455,0.0,0.0,0.0,0,False,-0.3811238469724456,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,456,-0.009209871342706748,0.0,0.01,1,True,0.44785356353349254,1,True,459,480
sensor_control,evolutionary_population,population,numpy_online,44,457,0.0,0.0,0.0,0,False,-0.4696535410961434,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,458,0.0,0.0,0.0,0,False,-0.17283495553232409,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,459,0.0,0.01,0.0,0,False,-0.29748298211165847,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,460,0.0,0.0,0.0,0,False,-0.30987014536986157,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,461,0.0,0.0,0.0,0,False,-0.30987014536986157,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,462,-0.009298375441551118,0.0,0.01,1,True,0.5072021124486725,1,True,465,480
sensor_control,evolutionary_population,population,numpy_online,44,463,0.0,0.0,0.0,0,False,-0.35900404990894863,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,464,0.0,0.0,0.0,0,False,-0.028071804204475765,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,465,0.0,0.01,0.0,0,False,-0.16565393133046896,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,466,0.0,0.0,0.0,0,False,-0.33219179400461357,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,467,0.0,0.0,0.0,0,False,-0.33219179400461357,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,468,0.009325479517104239,0.0,-0.01,-1,True,-0.7880579541995308,-1,True,471,480
sensor_control,evolutionary_population,population,numpy_online,44,469,0.0,0.0,0.0,0,False,-0.18034112958530107,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,470,0.0,0.0,0.0,0,False,-0.5206131663297724,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,471,0.0,-0.01,0.0,0,False,-0.4165963603674768,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,472,0.0,0.0,0.0,0,False,-0.34702781637017216,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,473,0.0,0.0,0.0,0,False,-0.34702781637017216,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,474,-0.010546260247420674,0.0,0.01,1,True,0.5819419147750386,1,True,477,480
sensor_control,evolutionary_population,population,numpy_online,44,475,0.0,0.0,0.0,0,False,-0.4589287925200753,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,476,0.0,0.0,0.0,0,False,-0.07058884827892653,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,477,0.0,0.01,0.0,0,False,-0.19186956375123015,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,478,0.0,0.0,0.0,0,False,-0.29286079062676834,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,479,0.0,0.0,0.0,0,False,-0.29286079062676834,-1,False,-1,480
