task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,43,452,0.0,0.0,0.0,0,False,0.24380304832348226,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,453,0.0,0.01,0.0,0,False,0.24380304832348226,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,454,0.0,0.0,0.0,0,False,0.19553032381510288,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,455,0.0,0.0,0.0,0,False,0.19553032381510288,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,456,-0.01,0.0,0.01,1,True,0.7407137860780639,1,True,461,480
delayed_cue,evolutionary_population,population,numpy_online,43,457,0.0,0.0,0.0,0,False,0.056219378554857376,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,458,0.0,0.0,0.0,0,False,0.1902850479936071,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,459,0.0,0.0,0.0,0,False,0.03848759217677944,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,460,0.0,0.0,0.0,0,False,0.19553032381510288,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,461,0.0,0.01,0.0,0,False,0.19553032381510288,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,462,0.0,0.0,0.0,0,False,0.21153428969884738,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,463,0.0,0.0,0.0,0,False,0.21153428969884738,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,464,0.01,0.0,-0.01,-1,True,-0.6191013572483242,-1,True,469,480
delayed_cue,evolutionary_population,population,numpy_online,43,465,0.0,0.0,0.0,0,False,0.3480309577295997,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,466,0.0,0.0,0.0,0,False,0.2041934862880772,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,467,0.0,0.0,0.0,0,False,0.20691551884303983,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,468,0.0,0.0,0.0,0,False,0.21153428969884738,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,469,0.0,-0.01,0.0,0,False,0.21153428969884738,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,470,0.0,0.0,0.0,0,False,0.1939424543947585,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,471,0.0,0.0,0.0,0,False,0.1939424543947585,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,472,0.01,0.0,-0.01,-1,True,-0.6044407722280051,-1,True,477,480
delayed_cue,evolutionary_population,population,numpy_online,43,473,0.0,0.0,0.0,0,False,0.3106961685801105,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,474,0.0,0.0,0.0,0,False,0.18810191706403756,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,475,0.0,0.0,0.0,0,False,0.21254308596909594,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,476,0.0,0.0,0.0,0,False,0.1939424543947585,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,477,0.0,-0.01,0.0,0,False,0.1939424543947585,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,478,0.0,0.0,0.0,0,False,0.20863362192488424,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,479,0.0,0.0,0.0,0,False,0.20863362192488424,1,False,-1,480
