task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,44,750,-0.009634263088472069,0.0,0.01,1,True,0.4992915193882741,1,True,753,1500
sensor_control,evolutionary_population,population,numpy_online,44,751,0.0,0.0,0.0,0,False,-0.36381493570889023,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,752,0.0,0.0,0.0,0,False,-0.02921255258842746,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,753,0.0,0.01,0.0,0,False,-0.2074853638169159,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,754,0.0,0.0,0.0,0,False,-0.32537014559762667,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,755,0.0,0.0,0.0,0,False,-0.32537014559762667,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,756,-0.01050429652737991,0.0,0.01,1,True,0.5562597631809836,1,True,759,1500
sensor_control,evolutionary_population,population,numpy_online,44,757,0.0,0.0,0.0,0,False,-0.4293083185748775,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,758,0.0,0.0,0.0,0,False,0.0038170653999058998,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,759,0.0,0.01,0.0,0,False,-0.10051390062883037,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,760,0.0,0.0,0.0,0,False,-0.3663327837241613,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,761,0.0,0.0,0.0,0,False,-0.3663327837241613,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,762,-0.009436941226625285,0.0,0.01,1,True,0.4404100718144866,1,True,765,1500
sensor_control,evolutionary_population,population,numpy_online,44,763,0.0,0.0,0.0,0,False,-0.4922228720621608,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,764,0.0,0.0,0.0,0,False,-0.18906769140076626,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,765,0.0,0.01,0.0,0,False,-0.26703694230431585,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,766,0.0,0.0,0.0,0,False,-0.35272799285156536,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,767,0.0,0.0,0.0,0,False,-0.35272799285156536,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,768,-0.009809025773662928,0.0,0.01,1,True,0.54942155061797,1,True,771,1500
sensor_control,evolutionary_population,population,numpy_online,44,769,0.0,0.0,0.0,0,False,-0.3981018576565416,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,770,0.0,0.0,0.0,0,False,-0.03542981624537799,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,771,0.0,0.01,0.0,0,False,-0.20322702106854956,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,772,0.0,0.0,0.0,0,False,-0.3471870895705564,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,773,0.0,0.0,0.0,0,False,-0.3471870895705564,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,774,-0.009811542363188507,0.0,0.01,1,True,0.5029810522025893,1,True,777,1500
sensor_control,evolutionary_population,population,numpy_online,44,775,0.0,0.0,0.0,0,False,-0.47759358271812147,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,776,0.0,0.0,0.0,0,False,-0.06535120274855838,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,777,0.0,0.01,0.0,0,False,-0.17590146778402121,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,778,0.0,0.0,0.0,0,False,-0.34842936519018947,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,779,0.0,0.0,0.0,0,False,-0.34842936519018947,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,780,-0.010350823394553954,0.0,0.01,1,True,0.5352070224671538,1,True,783,1500
sensor_control,evolutionary_population,population,numpy_online,44,781,0.0,0.0,0.0,0,False,-0.44564649042333776,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,782,0.0,0.0,0.0,0,False,-0.08498602696757979,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,783,0.0,0.01,0.0,0,False,-0.22291580425005464,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,784,0.0,0.0,0.0,0,False,-0.34091291474756025,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,785,0.0,0.0,0.0,0,False,-0.34091291474756025,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,786,-0.01057160287371997,0.0,0.01,1,True,0.5290921356865931,1,True,789,1500
sensor_control,evolutionary_population,population,numpy_online,44,787,0.0,0.0,0.0,0,False,-0.44157560696862924,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,788,0.0,0.0,0.0,0,False,-0.04275780425045011,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,789,0.0,0.01,0.0,0,False,-0.1522707786174171,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,790,0.0,0.0,0.0,0,False,-0.35109756746915877,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,791,0.0,0.0,0.0,0,False,-0.35109756746915877,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,792,-0.009581529766301508,0.0,0.01,1,True,0.5434174756811263,1,True,795,1500
sensor_control,evolutionary_population,population,numpy_online,44,793,0.0,0.0,0.0,0,False,-0.4122412866144676,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,794,0.0,0.0,0.0,0,False,-0.04349169133904324,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,795,0.0,0.01,0.0,0,False,-0.17202671368992145,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,796,0.0,0.0,0.0,0,False,-0.2834247086632315,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,797,0.0,0.0,0.0,0,False,-0.2834247086632315,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,798,-0.010301636717390091,0.0,0.01,1,True,0.57469647364178,1,True,801,1500
sensor_control,evolutionary_population,population,numpy_online,44,799,0.0,0.0,0.0,0,False,-0.3028118184657992,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,800,0.0,0.0,0.0,0,False,0.0866683166178295,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,801,0.0,0.01,0.0,0,False,-0.11460848423811332,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,802,0.0,0.0,0.0,0,False,-0.3592195972896184,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,803,0.0,0.0,0.0,0,False,-0.3592195972896184,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,804,-0.00990373523652882,0.0,0.01,1,True,0.5244409745883802,1,True,807,1500
sensor_control,evolutionary_population,population,numpy_online,44,805,0.0,0.0,0.0,0,False,-0.4004651208941061,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,806,0.0,0.0,0.0,0,False,-0.05574337521618129,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,807,0.0,0.01,0.0,0,False,-0.19246341088744243,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,808,0.0,0.0,0.0,0,False,-0.3258962379411221,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,809,0.0,0.0,0.0,0,False,-0.3258962379411221,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,810,-0.010052880928086955,0.0,0.01,1,True,0.5153557292720652,1,True,813,1500
sensor_control,evolutionary_population,population,numpy_online,44,811,0.0,0.0,0.0,0,False,-0.4586241634569321,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,812,0.0,0.0,0.0,0,False,-0.03187485382294862,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,813,0.0,0.01,0.0,0,False,-0.10549591181169762,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,814,0.0,0.0,0.0,0,False,-0.30504871618162027,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,815,0.0,0.0,0.0,0,False,-0.30504871618162027,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,816,-0.010115961885348732,0.0,0.01,1,True,0.5840896849728585,1,True,819,1500
sensor_control,evolutionary_population,population,numpy_online,44,817,0.0,0.0,0.0,0,False,-0.30501118386616644,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,818,0.0,0.0,0.0,0,False,0.0957811827120098,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,819,0.0,0.01,0.0,0,False,-0.1610741710458361,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,820,0.0,0.0,0.0,0,False,-0.3115236381703259,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,821,0.0,0.0,0.0,0,False,-0.3115236381703259,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,822,-0.009945741742835239,0.0,0.01,1,True,0.5451135292355013,1,True,825,1500
sensor_control,evolutionary_population,population,numpy_online,44,823,0.0,0.0,0.0,0,False,-0.37653170910054934,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,824,0.0,0.0,0.0,0,False,0.04636745878872153,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,825,0.0,0.01,0.0,0,False,-0.12765779692425933,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,826,0.0,0.0,0.0,0,False,-0.32272994026856716,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,827,0.0,0.0,0.0,0,False,-0.32272994026856716,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,828,-0.00990775118475506,0.0,0.01,1,True,0.529102965869685,1,True,831,1500
sensor_control,evolutionary_population,population,numpy_online,44,829,0.0,0.0,0.0,0,False,-0.39065460840407806,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,830,0.0,0.0,0.0,0,False,-0.056330474164853636,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,831,0.0,0.01,0.0,0,False,-0.2370475323249333,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,832,0.0,0.0,0.0,0,False,-0.3258458476216396,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,833,0.0,0.0,0.0,0,False,-0.3258458476216396,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,834,-0.010497529848989582,0.0,0.01,1,True,0.5631242135790568,1,True,837,1500
sensor_control,evolutionary_population,population,numpy_online,44,835,0.0,0.0,0.0,0,False,-0.4291242773398932,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,836,0.0,0.0,0.0,0,False,-0.03574457206069917,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,837,0.0,0.01,0.0,0,False,-0.16637549227373158,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,838,0.0,0.0,0.0,0,False,-0.33959669719267205,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,839,0.0,0.0,0.0,0,False,-0.33959669719267205,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,840,-0.010093354611591672,0.0,0.01,1,True,0.5109726881173744,1,True,843,1500
sensor_control,evolutionary_population,population,numpy_online,44,841,0.0,0.0,0.0,0,False,-0.3991532243509178,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,842,0.0,0.0,0.0,0,False,-0.0909481138053359,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,843,0.0,0.01,0.0,0,False,-0.2553678061431598,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,844,0.0,0.0,0.0,0,False,-0.29348305986552337,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,845,0.0,0.0,0.0,0,False,-0.29348305986552337,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,846,-0.010063959944433152,0.0,0.01,1,True,0.46718702624191155,1,True,849,1500
sensor_control,evolutionary_population,population,numpy_online,44,847,0.0,0.0,0.0,0,False,-0.37272061347024804,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,848,0.0,0.0,0.0,0,False,-0.051902334279689474,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,849,0.0,0.01,0.0,0,False,-0.12906988623991753,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,850,0.0,0.0,0.0,0,False,-0.3344291196694743,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,851,0.0,0.0,0.0,0,False,-0.3344291196694743,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,852,-0.010392924049485386,0.0,0.01,1,True,0.5334721849413937,1,True,855,1500
sensor_control,evolutionary_population,population,numpy_online,44,853,0.0,0.0,0.0,0,False,-0.4640333135006319,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,854,0.0,0.0,0.0,0,False,-0.02920901442278942,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,855,0.0,0.01,0.0,0,False,-0.10467530626482993,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,856,0.0,0.0,0.0,0,False,-0.3217923273386496,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,857,0.0,0.0,0.0,0,False,-0.3217923273386496,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,858,-0.010035616999201701,0.0,0.01,1,True,0.5360751699022372,1,True,861,1500
sensor_control,evolutionary_population,population,numpy_online,44,859,0.0,0.0,0.0,0,False,-0.48358996097948104,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,860,0.0,0.0,0.0,0,False,-0.028307773675336247,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,861,0.0,0.01,0.0,0,False,-0.13752581681801487,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,862,0.0,0.0,0.0,0,False,-0.3754254805618051,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,863,0.0,0.0,0.0,0,False,-0.3754254805618051,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,864,-0.009405293862434652,0.0,0.01,1,True,0.3774277559773238,1,True,867,1500
sensor_control,evolutionary_population,population,numpy_online,44,865,0.0,0.0,0.0,0,False,-0.5343738867365367,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,866,0.0,0.0,0.0,0,False,-0.20147121793915107,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,867,0.0,0.01,0.0,0,False,-0.20485759234457135,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,868,0.0,0.0,0.0,0,False,-0.3720555030348768,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,869,0.0,0.0,0.0,0,False,-0.3720555030348768,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,870,-0.010727882017075262,0.0,0.01,1,True,0.5528934504119853,1,True,873,1500
sensor_control,evolutionary_population,population,numpy_online,44,871,0.0,0.0,0.0,0,False,-0.44680498316365724,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,872,0.0,0.0,0.0,0,False,-0.12559203535577404,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,873,0.0,0.01,0.0,0,False,-0.25965902948251074,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,874,0.0,0.0,0.0,0,False,-0.2779028340087119,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,875,0.0,0.0,0.0,0,False,-0.2779028340087119,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,876,-0.010006986263876128,0.0,0.01,1,True,0.5939326161050407,1,True,879,1500
sensor_control,evolutionary_population,population,numpy_online,44,877,0.0,0.0,0.0,0,False,-0.27245217820583156,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,878,0.0,0.0,0.0,0,False,0.132917823214156,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,879,0.0,0.01,0.0,0,False,-0.09447529248751974,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,880,0.0,0.0,0.0,0,False,-0.32672201043347054,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,881,0.0,0.0,0.0,0,False,-0.32672201043347054,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,882,-0.00941261460360722,0.0,0.01,1,True,0.4830660464083009,1,True,885,1500
sensor_control,evolutionary_population,population,numpy_online,44,883,0.0,0.0,0.0,0,False,-0.4370001198688751,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,884,0.0,0.0,0.0,0,False,-0.08214831374387288,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,885,0.0,0.01,0.0,0,False,-0.17025304709223274,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,886,0.0,0.0,0.0,0,False,-0.3559552467371455,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,887,0.0,0.0,0.0,0,False,-0.3559552467371455,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,888,-0.010156302859529526,0.0,0.01,1,True,0.5601830704323241,1,True,891,1500
sensor_control,evolutionary_population,population,numpy_online,44,889,0.0,0.0,0.0,0,False,-0.436585142041854,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,890,0.0,0.0,0.0,0,False,-0.003337731254498301,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,891,0.0,0.01,0.0,0,False,-0.20071233101862157,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,892,0.0,0.0,0.0,0,False,-0.36103312851295144,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,893,0.0,0.0,0.0,0,False,-0.36103312851295144,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,894,-0.009335082024220497,0.0,0.01,1,True,0.4613834341829856,1,True,897,1500
sensor_control,evolutionary_population,population,numpy_online,44,895,0.0,0.0,0.0,0,False,-0.5136472711794622,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,896,0.0,0.0,0.0,0,False,-0.15574553266868668,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,897,0.0,0.01,0.0,0,False,-0.23622537899038676,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,898,0.0,0.0,0.0,0,False,-0.28715555927584224,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,899,0.0,0.0,0.0,0,False,-0.28715555927584224,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,900,-0.009840816090546036,0.0,0.01,1,True,0.5933584706522514,1,True,903,1500
sensor_control,evolutionary_population,population,numpy_online,44,901,0.0,0.0,0.0,0,False,-0.29503124395200453,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,902,0.0,0.0,0.0,0,False,0.11237809288087298,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,903,0.0,0.01,0.0,0,False,-0.12898314686930215,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,904,0.0,0.0,0.0,0,False,-0.3320072150917225,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,905,0.0,0.0,0.0,0,False,-0.3320072150917225,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,906,0.010730561709504913,0.0,-0.01,-1,True,-0.7862257855596962,-1,True,909,1500
sensor_control,evolutionary_population,population,numpy_online,44,907,0.0,0.0,0.0,0,False,-0.07624571675051153,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,908,0.0,0.0,0.0,0,False,-0.5240618086555926,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,909,0.0,-0.01,0.0,0,False,-0.4091053275771235,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,910,0.0,0.0,0.0,0,False,-0.34876401154664044,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,911,0.0,0.0,0.0,0,False,-0.34876401154664044,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,912,-0.01014668152863515,0.0,0.01,1,True,0.5519511698322985,1,True,915,1500
sensor_control,evolutionary_population,population,numpy_online,44,913,0.0,0.0,0.0,0,False,-0.4246190663660722,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,914,0.0,0.0,0.0,0,False,-0.05951171481441729,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,915,0.0,0.01,0.0,0,False,-0.23072925958188684,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,916,0.0,0.0,0.0,0,False,-0.36239990389773863,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,917,0.0,0.0,0.0,0,False,-0.36239990389773863,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,918,-0.00979549161610575,0.0,0.01,1,True,0.47851994621862465,1,True,921,1500
sensor_control,evolutionary_population,population,numpy_online,44,919,0.0,0.0,0.0,0,False,-0.42912338316858945,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,920,0.0,0.0,0.0,0,False,-0.12370451433958343,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,921,0.0,0.01,0.0,0,False,-0.2351468780862724,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,922,0.0,0.0,0.0,0,False,-0.3291887799138244,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,923,0.0,0.0,0.0,0,False,-0.3291887799138244,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,924,-0.009747088162965194,0.0,0.01,1,True,0.5242575929161645,1,True,927,1500
sensor_control,evolutionary_population,population,numpy_online,44,925,0.0,0.0,0.0,0,False,-0.4487879428707652,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,926,0.0,0.0,0.0,0,False,0.009668892326820036,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,927,0.0,0.01,0.0,0,False,-0.11059356011095145,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,928,0.0,0.0,0.0,0,False,-0.3994408104133687,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,929,0.0,0.0,0.0,0,False,-0.3994408104133687,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,930,-0.00989413837264301,0.0,0.01,1,True,0.5070783183899674,1,True,933,1500
sensor_control,evolutionary_population,population,numpy_online,44,931,0.0,0.0,0.0,0,False,-0.48970456295105963,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,932,0.0,0.0,0.0,0,False,-0.18801929727191916,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,933,0.0,0.01,0.0,0,False,-0.31098061598405446,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,934,0.0,0.0,0.0,0,False,-0.30874914961289657,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,935,0.0,0.0,0.0,0,False,-0.30874914961289657,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,936,-0.009056767567548493,0.0,0.01,1,True,0.4387319551267542,1,True,939,1500
sensor_control,evolutionary_population,population,numpy_online,44,937,0.0,0.0,0.0,0,False,-0.3590670145834408,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,938,0.0,0.0,0.0,0,False,-0.053077771072408755,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,939,0.0,0.01,0.0,0,False,-0.18691292280757826,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,940,0.0,0.0,0.0,0,False,-0.352596734069379,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,941,0.0,0.0,0.0,0,False,-0.352596734069379,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,942,0.009799643326643355,0.0,-0.01,-1,True,-0.7633397732341856,-1,True,945,1500
sensor_control,evolutionary_population,population,numpy_online,44,943,0.0,0.0,0.0,0,False,-0.18710286063399245,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,944,0.0,0.0,0.0,0,False,-0.5321592841740905,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,945,0.0,-0.01,0.0,0,False,-0.392191687363459,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,946,0.0,0.0,0.0,0,False,-0.3327050004151603,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,947,0.0,0.0,0.0,0,False,-0.3327050004151603,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,948,-0.009154216305329671,0.0,0.01,1,True,0.4533184831413458,1,True,951,1500
sensor_control,evolutionary_population,population,numpy_online,44,949,0.0,0.0,0.0,0,False,-0.3805408889580626,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,950,0.0,0.0,0.0,0,False,-0.05493569280155776,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,951,0.0,0.01,0.0,0,False,-0.1836864613393538,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,952,0.0,0.0,0.0,0,False,-0.3434347518288349,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,953,0.0,0.0,0.0,0,False,-0.3434347518288349,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,954,0.009301844256995033,0.0,-0.01,-1,True,-0.7812295168856207,-1,True,957,1500
sensor_control,evolutionary_population,population,numpy_online,44,955,0.0,0.0,0.0,0,False,-0.1281685973628962,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,956,0.0,0.0,0.0,0,False,-0.5591945577831124,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,957,0.0,-0.01,0.0,0,False,-0.4285760370529216,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,958,0.0,0.0,0.0,0,False,-0.3691383681689094,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,959,0.0,0.0,0.0,0,False,-0.3691383681689094,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,960,-0.010415693915407805,0.0,0.01,1,True,0.49231093903272155,1,True,963,1500
sensor_control,evolutionary_population,population,numpy_online,44,961,0.0,0.0,0.0,0,False,-0.4620385459637878,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,962,0.0,0.0,0.0,0,False,-0.16216318349788997,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,963,0.0,0.01,0.0,0,False,-0.22986380616242405,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,964,0.0,0.0,0.0,0,False,-0.3353991645683197,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,965,0.0,0.0,0.0,0,False,-0.3353991645683197,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,966,0.009512991717805595,0.0,-0.01,-1,True,-0.7515882583398232,-1,True,969,1500
sensor_control,evolutionary_population,population,numpy_online,44,967,0.0,0.0,0.0,0,False,-0.20428059299394213,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,968,0.0,0.0,0.0,0,False,-0.5418768174891284,-1,False,-1,1500
