task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,43,416,0.0,0.0,0.0,0,False,-0.20393509945382085,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,417,0.0,0.0,0.0,0,False,-0.20250189344575809,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,418,0.0,-0.01,0.0,0,False,-0.20203950721441524,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,419,0.0,0.0,0.0,0,False,-0.24582667267196573,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,420,-0.009755997297653547,0.0,0.01,1,True,-0.2598472537153257,-1,False,423,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,421,0.0,0.0,0.0,0,False,-0.253750638768584,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,422,0.0,0.0,0.0,0,False,-0.2583758207031825,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,423,0.0,0.01,0.0,0,False,-0.24935780616201636,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,424,0.0,0.0,0.0,0,False,-0.17400722009476496,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,425,0.0,0.0,0.0,0,False,-0.17420632143938372,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,426,0.0,0.0,0.0,0,False,-0.17447711220188591,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,427,0.011473326295800978,0.0,-0.01,-1,True,-0.14379397327411506,-1,True,430,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,428,0.0,0.0,0.0,0,False,-0.15272498296971737,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,429,0.0,0.0,0.0,0,False,-0.15495386063592514,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,430,0.0,-0.01,0.0,0,False,-0.16580395218156876,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,431,0.0,0.0,0.0,0,False,-0.2115260442107015,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,432,0.0,0.0,0.0,0,False,-0.2154122402508768,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,433,0.0,0.0,0.0,0,False,-0.21727597820994174,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,434,0.011255562300818797,0.0,-0.01,-1,True,-0.19966186278730425,-1,True,439,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,435,0.0,0.0,0.0,0,False,-0.20334986874041225,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,436,0.0,0.0,0.0,0,False,-0.1952326919893466,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,437,0.0,0.0,0.0,0,False,-0.2040304585066176,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,438,0.0,0.0,0.0,0,False,-0.21188144435497186,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,439,0.0,-0.01,0.0,0,False,-0.21564718995822582,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,440,0.0,0.0,0.0,0,False,-0.2565035841769396,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,441,0.007698977212730416,0.0,0.01,1,True,-0.24999001706016794,-1,False,445,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,442,0.0,0.0,0.0,0,False,-0.2504787458566819,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,443,0.0,0.0,0.0,0,False,-0.24003775840280925,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,444,0.0,0.0,0.0,0,False,-0.24561987405869262,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,445,0.0,0.01,0.0,0,False,-0.2523590262793652,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,446,0.0,0.0,0.0,0,False,-0.1926167972411282,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,447,0.0,0.0,0.0,0,False,-0.19361159999644081,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,448,0.007876202380503206,0.0,0.01,1,True,-0.1766587723732207,-1,False,451,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,449,0.0,0.0,0.0,0,False,-0.18099760739905543,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,450,0.0,0.0,0.0,0,False,-0.1781296321793034,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,451,0.0,0.01,0.0,0,False,-0.18603044779403463,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,452,0.0,0.0,0.0,0,False,-0.1309430493746492,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,453,0.0,0.0,0.0,0,False,-0.1318238391549263,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,454,0.0,0.0,0.0,0,False,-0.1322379480308577,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,455,-0.011093942526635927,0.0,0.01,1,True,-0.1407183793026474,-1,False,459,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,456,0.0,0.0,0.0,0,False,-0.1398926377682738,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,457,0.0,0.0,0.0,0,False,-0.13939059600040882,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,458,0.0,0.0,0.0,0,False,-0.12795374294182807,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,459,0.0,0.01,0.0,0,False,-0.12990715602740616,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,460,0.0,0.0,0.0,0,False,-0.06437336195265869,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,461,0.0,0.0,0.0,0,False,-0.06539421483396123,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,462,-0.011396570998084573,0.0,0.01,1,True,-0.06872283680225362,-1,False,466,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,463,0.0,0.0,0.0,0,False,-0.07189092370370688,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,464,0.0,0.0,0.0,0,False,-0.06893046727487796,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,465,0.0,0.0,0.0,0,False,-0.05784053823286978,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,466,0.0,0.01,0.0,0,False,-0.06211204058504577,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,467,0.0,0.0,0.0,0,False,-0.0009460285933454414,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,468,0.0,0.0,0.0,0,False,-0.0025933566483586756,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,469,-0.006986120241906164,0.0,0.01,1,True,-0.006022254650621939,-1,False,473,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,470,0.0,0.0,0.0,0,False,-0.008411442987917099,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,471,0.0,0.0,0.0,0,False,-0.0036861927348041707,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,472,0.0,0.0,0.0,0,False,0.0038913828665686416,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,473,0.0,0.01,0.0,0,False,-0.0002140863171929461,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,474,0.0,0.0,0.0,0,False,0.05808065394603571,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,475,0.0,0.0,0.0,0,False,0.05674608114571169,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,476,-0.0068512200534253465,0.0,0.01,1,True,0.05760778538024604,1,True,479,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,477,0.0,0.0,0.0,0,False,0.05301036534247043,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,478,0.0,0.0,0.0,0,False,0.059351765678160605,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,479,0.0,0.01,0.0,0,False,0.06616448646751764,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,480,0.0,0.0,0.0,0,False,0.11745801562949261,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,481,0.0,0.0,0.0,0,False,0.11419534880047903,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,482,0.0,0.0,0.0,0,False,0.11260861801173581,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,483,0.012373682955454941,0.0,0.01,1,True,0.10846375717816381,1,True,488,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,484,0.0,0.0,0.0,0,False,0.11407105621903148,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,485,0.0,0.0,0.0,0,False,0.09688130532776934,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,486,0.0,0.0,0.0,0,False,0.08002411703486463,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,487,0.0,0.0,0.0,0,False,0.09554142045907967,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,488,0.0,0.01,0.0,0,False,0.10346121325577799,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,489,0.0,0.0,0.0,0,False,0.1523125201651128,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,490,-0.011718421870118522,0.0,-0.01,-1,True,0.16257997956352718,1,False,493,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,491,0.0,0.0,0.0,0,False,0.1521900623364687,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,492,0.0,0.0,0.0,0,False,0.17275704549486443,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,493,0.0,-0.01,0.0,0,False,0.18197272053862007,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,494,0.0,0.0,0.0,0,False,0.10102466599851993,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,495,0.0,0.0,0.0,0,False,0.09575224448731494,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,496,0.0,0.0,0.0,0,False,0.09316885982314106,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,497,-0.005275806380432303,0.0,-0.01,-1,True,0.0881565096758885,1,False,502,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,498,0.0,0.0,0.0,0,False,0.08644943823321945,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,499,0.0,0.0,0.0,0,False,0.0957532407698066,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,500,0.0,0.0,0.0,0,False,0.10142980591596318,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,501,0.0,0.0,0.0,0,False,0.09584861571427362,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,502,0.0,-0.01,0.0,0,False,0.09318639620601596,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,503,0.0,0.0,0.0,0,False,0.02679346935574,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,504,-0.009014167564169045,0.0,-0.01,-1,True,0.02263334779416668,1,False,509,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,505,0.0,0.0,0.0,0,False,0.019441079766939012,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,506,0.0,0.0,0.0,0,False,0.031119792211273714,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,507,0.0,0.0,0.0,0,False,0.04072580526425737,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,508,0.0,0.0,0.0,0,False,0.03305335789544237,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,509,0.0,-0.01,0.0,0,False,0.02942596408255594,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,510,0.0,0.0,0.0,0,False,-0.03298594421277304,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,511,0.010937436832260953,0.0,-0.01,-1,True,0.004601667428172361,1,False,514,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,512,0.0,0.0,0.0,0,False,-0.007793484183296395,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,513,0.0,0.0,0.0,0,False,-0.027704991189834445,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,514,0.0,-0.01,0.0,0,False,-0.043678502251929485,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,515,0.0,0.0,0.0,0,False,-0.08905944854811215,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,516,0.0,0.0,0.0,0,False,-0.08851752913031444,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,517,0.0,0.0,0.0,0,False,-0.08818439071480992,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,518,-0.013837719710923157,0.0,0.01,1,True,-0.08879112359260383,-1,False,521,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,519,0.0,0.0,0.0,0,False,-0.09301296979307981,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,520,0.0,0.0,0.0,0,False,-0.090541861460127,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,521,0.0,0.01,0.0,0,False,-0.07727624222812912,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,522,0.0,0.0,0.0,0,False,-0.017865236451645946,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,523,0.0,0.0,0.0,0,False,-0.02146493704166384,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,524,0.0,0.0,0.0,0,False,-0.0233049297153786,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,525,0.013702491253678182,0.0,0.01,1,True,-0.006766575696597852,-1,False,528,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,526,0.0,0.0,0.0,0,False,-0.008599763490674409,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,527,0.0,0.0,0.0,0,False,-0.019935229066690784,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,528,0.0,0.01,0.0,0,False,-0.03873578638605294,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,529,0.0,0.0,0.0,0,False,0.014958532532253278,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,530,0.0,0.0,0.0,0,False,0.02052084501204295,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,531,0.0,0.0,0.0,0,False,0.023491134282751538,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,532,0.006056145464784401,0.0,-0.01,-1,True,0.05272596173899867,1,False,535,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,533,0.0,0.0,0.0,0,False,0.043267003844153405,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,534,0.0,0.0,0.0,0,False,0.028706480142627295,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,535,0.0,-0.01,0.0,0,False,0.018257359034272717,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,536,0.0,0.0,0.0,0,False,-0.033488434183745364,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,537,0.0,0.0,0.0,0,False,-0.03221414900877042,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,538,0.0,0.0,0.0,0,False,-0.03150930205213043,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,539,0.009315220821735545,0.0,-0.01,-1,True,-0.006188255417596999,-1,True,542,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,540,0.0,0.0,0.0,0,False,-0.013652499499442923,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,541,0.0,0.0,0.0,0,False,-0.02672636854574313,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,542,0.0,-0.01,0.0,0,False,-0.03945084191020908,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,543,0.0,0.0,0.0,0,False,-0.08594559087043406,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,544,0.0,0.0,0.0,0,False,-0.08506265312214108,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,545,0.0,0.0,0.0,0,False,-0.08450081824367726,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,546,0.010846879481286303,0.0,0.01,1,True,-0.06906037024373121,-1,False,549,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,547,0.0,0.0,0.0,0,False,-0.0714418029404089,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,548,0.0,0.0,0.0,0,False,-0.07571872539519783,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,549,0.0,0.01,0.0,0,False,-0.08810687802227077,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,550,0.0,0.0,0.0,0,False,-0.033471309431702345,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,551,0.0,0.0,0.0,0,False,-0.0307839024444571,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,552,0.0,0.0,0.0,0,False,-0.029273010418477984,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,553,-0.014249103660661394,0.0,0.01,1,True,-0.023468282419036455,-1,False,557,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,554,0.0,0.0,0.0,0,False,-0.030551540473736122,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,555,0.0,0.0,0.0,0,False,-0.021282786175970254,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,556,0.0,0.0,0.0,0,False,-0.009555547075408918,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,557,0.0,0.01,0.0,0,False,-0.018001397002745088,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,558,0.0,0.0,0.0,0,False,0.037122904689720286,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,559,0.0,0.0,0.0,0,False,0.0343461894283401,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,560,-0.0056614811376396665,0.0,-0.01,-1,True,0.03135028834751677,1,False,563,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,561,0.0,0.0,0.0,0,False,0.028866485680546745,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,562,0.0,0.0,0.0,0,False,0.034878329764664665,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,563,0.0,-0.01,0.0,0,False,0.04076619090576439,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,564,0.0,0.0,0.0,0,False,-0.026529295807514022,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,565,0.0,0.0,0.0,0,False,-0.02822816999373892,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,566,0.0,0.0,0.0,0,False,-0.029130286730883484,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,567,0.010628536619108847,0.0,0.01,1,True,0.0012831129499382033,1,True,570,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,568,0.0,0.0,0.0,0,False,-0.008703942599748335,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,569,0.0,0.0,0.0,0,False,-0.024302295379527668,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,570,0.0,0.01,0.0,0,False,-0.040502989692027064,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,571,0.0,0.0,0.0,0,False,0.013579455608649321,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,572,0.0,0.0,0.0,0,False,0.017804126932501527,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,573,0.0,0.0,0.0,0,False,0.020100615276056662,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,574,-0.012704069842043912,0.0,0.01,1,True,0.025432378848365595,1,True,577,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,575,0.0,0.0,0.0,0,False,0.01799593331922646,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,576,0.0,0.0,0.0,0,False,0.03359659152671291,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,577,0.0,0.01,0.0,0,False,0.04640652506596814,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,578,0.0,0.0,0.0,0,False,0.09226478224645235,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,579,0.0,0.0,0.0,0,False,0.0857163215659639,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,580,0.0,0.0,0.0,0,False,0.0824159132685056,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,581,-0.009664048080119588,0.0,-0.01,-1,True,0.08471410688335025,1,False,586,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,582,0.0,0.0,0.0,0,False,0.07671242266869588,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,583,0.0,0.0,0.0,0,False,0.09066803237359497,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,584,0.0,0.0,0.0,0,False,0.10068127339580342,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,585,0.0,0.0,0.0,0,False,0.08972980084405624,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,586,0.0,-0.01,0.0,0,False,0.08441898157890117,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,587,0.0,0.0,0.0,0,False,0.017786042079929832,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,588,0.0076004889556915926,0.0,0.01,1,True,0.05608881395308277,1,True,591,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,589,0.0,0.0,0.0,0,False,0.040398947671968104,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,590,0.0,0.0,0.0,0,False,0.019983847369693365,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,591,0.0,0.01,0.0,0,False,0.005576434456176743,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,592,0.0,0.0,0.0,0,False,0.0589648036597545,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,593,0.0,0.0,0.0,0,False,0.06255147446423487,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,594,0.0,0.0,0.0,0,False,0.06442563595772266,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,595,0.010895085717664198,0.0,-0.01,-1,True,0.1191352399834097,1,False,600,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,596,0.0,0.0,0.0,0,False,0.10002534838489417,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,597,0.0,0.0,0.0,0,False,0.06479123599134652,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,598,0.0,0.0,0.0,0,False,0.04377798489802636,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,599,0.0,0.0,0.0,0,False,0.0542666241511313,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,600,0.0,-0.01,0.0,0,False,0.05999578152139379,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,601,0.0,0.0,0.0,0,False,0.004961929438344228,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,602,-0.007373147312509072,0.0,0.01,1,True,0.0014636478897233607,1,True,606,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,603,0.0,0.0,0.0,0,False,0.0007924759344098936,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,604,0.0,0.0,0.0,0,False,0.010319738530727027,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,605,0.0,0.0,0.0,0,False,0.020073592388103977,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,606,0.0,0.01,0.0,0,False,0.013853906451368091,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,607,0.0,0.0,0.0,0,False,0.07017978172043775,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,608,0.0,0.0,0.0,0,False,0.06837192225015251,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,609,-0.012477159090743033,0.0,-0.01,-1,True,0.07562453861903436,1,False,614,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,610,0.0,0.0,0.0,0,False,0.06450745144878343,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,611,0.0,0.0,0.0,0,False,0.07906861730297471,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,612,0.0,0.0,0.0,0,False,0.09090055915355562,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,613,0.0,0.0,0.0,0,False,0.07849147708065694,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,614,0.0,-0.01,0.0,0,False,0.07252399506092293,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,615,0.0,0.0,0.0,0,False,0.0067128248462351246,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,616,-0.01109257708044168,0.0,0.01,1,True,0.0056172331288222134,1,True,619,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,617,0.0,0.0,0.0,0,False,-3.277854594246624e-05,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,618,0.0,0.0,0.0,0,False,0.010554454380425016,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,619,0.0,0.01,0.0,0,False,0.021789168347970508,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,620,0.0,0.0,0.0,0,False,0.07283398665461153,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,621,0.0,0.0,0.0,0,False,0.06749554178990422,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,622,0.0,0.0,0.0,0,False,0.06482688573062452,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,623,-0.01577626647370063,0.0,0.01,1,True,0.07560206050621879,1,True,628,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,624,0.0,0.0,0.0,0,False,0.06063569341618765,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,625,0.0,0.0,0.0,0,False,0.07774149534795516,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,626,0.0,0.0,0.0,0,False,0.09092585409755573,1,False,-1,960
