task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,44,432,-0.009598555111594641,0.0,0.01,1,True,0.9011673355757116,1,True,435,960
sensor_control,echo_state_network,reservoir,numpy_online,44,433,0.0,0.0,0.0,0,False,0.8859481280936027,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,434,0.0,0.0,0.0,0,False,0.8497799016698545,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,435,0.0,0.01,0.0,0,False,0.8065050387352841,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,436,0.0,0.0,0.0,0,False,0.738552733827288,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,437,0.0,0.0,0.0,0,False,0.6598025021530284,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,438,0.010273625005938447,0.0,-0.01,-1,True,-0.1244359637884077,-1,True,441,960
sensor_control,echo_state_network,reservoir,numpy_online,44,439,0.0,0.0,0.0,0,False,-0.28296739390495884,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,440,0.0,0.0,0.0,0,False,-0.2723194729968836,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,441,0.0,-0.01,0.0,0,False,-0.1875750313139961,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,442,0.0,0.0,0.0,0,False,-0.19046312979006766,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,443,0.0,0.0,0.0,0,False,-0.03376763545582783,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,444,0.010548371060730727,0.0,-0.01,-1,True,-0.6759958545414709,-1,True,447,960
sensor_control,echo_state_network,reservoir,numpy_online,44,445,0.0,0.0,0.0,0,False,-0.6715302979251675,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,446,0.0,0.0,0.0,0,False,-0.59871876304445,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,447,0.0,-0.01,0.0,0,False,-0.4864381911628058,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,448,0.0,0.0,0.0,0,False,-0.3174255120318925,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,449,0.0,0.0,0.0,0,False,-0.1359780318124143,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,450,0.010063920489773578,0.0,-0.01,-1,True,-0.7322168052813192,-1,True,453,960
sensor_control,echo_state_network,reservoir,numpy_online,44,451,0.0,0.0,0.0,0,False,-0.7228114202420192,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,452,0.0,0.0,0.0,0,False,-0.653959272344492,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,453,0.0,-0.01,0.0,0,False,-0.5468248405667667,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,454,0.0,0.0,0.0,0,False,-0.38082048184846584,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,455,0.0,0.0,0.0,0,False,-0.2069381933161133,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,456,-0.009209871342706748,0.0,0.01,1,True,0.6387184021693836,1,True,459,960
sensor_control,echo_state_network,reservoir,numpy_online,44,457,0.0,0.0,0.0,0,False,0.6862931818690561,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,458,0.0,0.0,0.0,0,False,0.6486296144795283,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,459,0.0,0.01,0.0,0,False,0.6003519655245866,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,460,0.0,0.0,0.0,0,False,0.5387923625841958,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,461,0.0,0.0,0.0,0,False,0.4244257855710301,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,462,-0.009298375441551118,0.0,0.01,1,True,0.844884235945395,1,True,465,960
sensor_control,echo_state_network,reservoir,numpy_online,44,463,0.0,0.0,0.0,0,False,0.8168575525073303,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,464,0.0,0.0,0.0,0,False,0.7563518771696345,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,465,0.0,0.01,0.0,0,False,0.6831569568321011,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,466,0.0,0.0,0.0,0,False,0.5812616068140743,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,467,0.0,0.0,0.0,0,False,0.4584406128261243,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,468,0.009325479517104239,0.0,-0.01,-1,True,-0.4260999292058853,-1,True,471,960
sensor_control,echo_state_network,reservoir,numpy_online,44,469,0.0,0.0,0.0,0,False,-0.5390396972895175,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,470,0.0,0.0,0.0,0,False,-0.5194548030895388,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,471,0.0,-0.01,0.0,0,False,-0.43951544437786366,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,472,0.0,0.0,0.0,0,False,-0.3763076025597641,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,473,0.0,0.0,0.0,0,False,-0.23604006561366697,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,474,-0.010546260247420674,0.0,0.01,1,True,0.6543679003362297,1,True,477,960
sensor_control,echo_state_network,reservoir,numpy_online,44,475,0.0,0.0,0.0,0,False,0.6914707349004849,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,476,0.0,0.0,0.0,0,False,0.6458844244190083,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,477,0.0,0.01,0.0,0,False,0.5981250474435873,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,478,0.0,0.0,0.0,0,False,0.5236885462358615,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,479,0.0,0.0,0.0,0,False,0.3975478682262711,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,480,-0.009823864309170587,0.0,0.01,1,True,0.8470020559208761,1,True,483,960
sensor_control,echo_state_network,reservoir,numpy_online,44,481,0.0,0.0,0.0,0,False,0.8149980117552679,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,482,0.0,0.0,0.0,0,False,0.7492072613303359,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,483,0.0,0.01,0.0,0,False,0.6728038652296087,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,484,0.0,0.0,0.0,0,False,0.5613858292616043,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,485,0.0,0.0,0.0,0,False,0.42859530663981277,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,486,-0.01055109199692818,0.0,0.01,1,True,0.859236071138646,1,True,489,960
sensor_control,echo_state_network,reservoir,numpy_online,44,487,0.0,0.0,0.0,0,False,0.8311782300017919,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,488,0.0,0.0,0.0,0,False,0.7714764616364261,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,489,0.0,0.01,0.0,0,False,0.7046316137686963,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,490,0.0,0.0,0.0,0,False,0.5987168664691549,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,491,0.0,0.0,0.0,0,False,0.4718477133414356,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,492,0.010843688708420774,0.0,-0.01,-1,True,-0.4478036968690844,-1,True,495,960
sensor_control,echo_state_network,reservoir,numpy_online,44,493,0.0,0.0,0.0,0,False,-0.5671756785645986,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,494,0.0,0.0,0.0,0,False,-0.5462687780175269,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,495,0.0,-0.01,0.0,0,False,-0.4706124463055879,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,496,0.0,0.0,0.0,0,False,-0.37533933649568874,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,497,0.0,0.0,0.0,0,False,-0.21995971750603582,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,498,-0.009389453031723878,0.0,0.01,1,True,0.66985977131492,1,True,501,960
sensor_control,echo_state_network,reservoir,numpy_online,44,499,0.0,0.0,0.0,0,False,0.7002186350159157,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,500,0.0,0.0,0.0,0,False,0.6507555259317586,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,501,0.0,0.01,0.0,0,False,0.5913198815642273,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,502,0.0,0.0,0.0,0,False,0.5116153828091026,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,503,0.0,0.0,0.0,0,False,0.3831119026069841,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,504,-0.010692507155010595,0.0,0.01,1,True,0.8558299808666453,1,True,507,960
sensor_control,echo_state_network,reservoir,numpy_online,44,505,0.0,0.0,0.0,0,False,0.8266141077291819,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,506,0.0,0.0,0.0,0,False,0.7638692975451382,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,507,0.0,0.01,0.0,0,False,0.6951881562170353,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,508,0.0,0.0,0.0,0,False,0.5815442682452433,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,509,0.0,0.0,0.0,0,False,0.4465991227037069,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,510,0.010614969138050082,0.0,-0.01,-1,True,-0.4901877488548856,-1,True,513,960
sensor_control,echo_state_network,reservoir,numpy_online,44,511,0.0,0.0,0.0,0,False,-0.599215197391897,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,512,0.0,0.0,0.0,0,False,-0.5754457207795693,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,513,0.0,-0.01,0.0,0,False,-0.4979105647031889,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,514,0.0,0.0,0.0,0,False,-0.3937569446426143,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,515,0.0,0.0,0.0,0,False,-0.23972729049101568,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,516,0.009317016300919748,0.0,-0.01,-1,True,-0.8010146778527615,-1,True,519,960
sensor_control,echo_state_network,reservoir,numpy_online,44,517,0.0,0.0,0.0,0,False,-0.7825802780100328,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,518,0.0,0.0,0.0,0,False,-0.7139227048792746,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,519,0.0,-0.01,0.0,0,False,-0.6121499955623976,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,520,0.0,0.0,0.0,0,False,-0.43848776390541283,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,521,0.0,0.0,0.0,0,False,-0.2739875735210774,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,522,-0.011004408957054212,0.0,0.01,1,True,0.6748435428225223,1,True,525,960
sensor_control,echo_state_network,reservoir,numpy_online,44,523,0.0,0.0,0.0,0,False,0.7079538859385207,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,524,0.0,0.0,0.0,0,False,0.6552067872094808,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,525,0.0,0.01,0.0,0,False,0.6076670180507768,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,526,0.0,0.0,0.0,0,False,0.513065858254685,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,527,0.0,0.0,0.0,0,False,0.36994028132078005,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,528,0.010493408705863147,0.0,-0.01,-1,True,-0.5813099769074999,-1,True,531,960
sensor_control,echo_state_network,reservoir,numpy_online,44,529,0.0,0.0,0.0,0,False,-0.6736160730659584,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,530,0.0,0.0,0.0,0,False,-0.6494079501211556,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,531,0.0,-0.01,0.0,0,False,-0.5762548061509882,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,532,0.0,0.0,0.0,0,False,-0.45993466027744384,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,533,0.0,0.0,0.0,0,False,-0.3142912543981031,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,534,0.010179622021668644,0.0,-0.01,-1,True,-0.8368244948380453,-1,True,537,960
sensor_control,echo_state_network,reservoir,numpy_online,44,535,0.0,0.0,0.0,0,False,-0.8236150520126708,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,536,0.0,0.0,0.0,0,False,-0.7647719539492155,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,537,0.0,-0.01,0.0,0,False,-0.6768717324614113,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,538,0.0,0.0,0.0,0,False,-0.5049496180900724,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,539,0.0,0.0,0.0,0,False,-0.3437167168863016,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,540,0.01091971433080438,0.0,-0.01,-1,True,-0.8518143012448394,-1,True,543,960
sensor_control,echo_state_network,reservoir,numpy_online,44,541,0.0,0.0,0.0,0,False,-0.8415266981347351,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,542,0.0,0.0,0.0,0,False,-0.7876196302078154,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,543,0.0,-0.01,0.0,0,False,-0.7071944209228717,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,544,0.0,0.0,0.0,0,False,-0.537947765682943,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,545,0.0,0.0,0.0,0,False,-0.37694331345558224,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,546,-0.010224303403291439,0.0,0.01,1,True,0.6188817641222415,1,True,549,960
sensor_control,echo_state_network,reservoir,numpy_online,44,547,0.0,0.0,0.0,0,False,0.6520740195881349,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,548,0.0,0.0,0.0,0,False,0.5876457995703708,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,549,0.0,0.01,0.0,0,False,0.5222518462493284,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,550,0.0,0.0,0.0,0,False,0.42274312138534775,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,551,0.0,0.0,0.0,0,False,0.262010553663087,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,552,-0.009936603434909461,0.0,0.01,1,True,0.8281137968415899,1,True,555,960
sensor_control,echo_state_network,reservoir,numpy_online,44,553,0.0,0.0,0.0,0,False,0.7801548982103768,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,554,0.0,0.0,0.0,0,False,0.6898539278698596,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,555,0.0,0.01,0.0,0,False,0.5863069865317855,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,556,0.0,0.0,0.0,0,False,0.43807644628917397,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,557,0.0,0.0,0.0,0,False,0.2657068212766637,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,558,0.009946470985672941,0.0,-0.01,-1,True,-0.6551096121932898,-1,True,561,960
sensor_control,echo_state_network,reservoir,numpy_online,44,559,0.0,0.0,0.0,0,False,-0.7265044540586327,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,560,0.0,0.0,0.0,0,False,-0.6995883520190724,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,561,0.0,-0.01,0.0,0,False,-0.6309861584416365,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,562,0.0,0.0,0.0,0,False,-0.5125047518122687,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,563,0.0,0.0,0.0,0,False,-0.37477328681656136,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,564,-0.01007464345468874,0.0,0.01,1,True,0.6369190791841918,1,True,567,960
sensor_control,echo_state_network,reservoir,numpy_online,44,565,0.0,0.0,0.0,0,False,0.6594228395547281,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,566,0.0,0.0,0.0,0,False,0.5914794235978483,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,567,0.0,0.01,0.0,0,False,0.5191746936788242,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,568,0.0,0.0,0.0,0,False,0.4170409034413698,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,569,0.0,0.0,0.0,0,False,0.2565105376697515,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,570,-0.009960505642455849,0.0,0.01,1,True,0.8365034458553722,1,True,573,960
sensor_control,echo_state_network,reservoir,numpy_online,44,571,0.0,0.0,0.0,0,False,0.790327269645578,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,572,0.0,0.0,0.0,0,False,0.7031772704081889,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,573,0.0,0.01,0.0,0,False,0.6032787869013833,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,574,0.0,0.0,0.0,0,False,0.4563998080579878,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,575,0.0,0.0,0.0,0,False,0.28675341939203713,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,576,0.010201375546514178,0.0,-0.01,-1,True,-0.6523676239324082,-1,True,579,960
sensor_control,echo_state_network,reservoir,numpy_online,44,577,0.0,0.0,0.0,0,False,-0.7224826701966318,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,578,0.0,0.0,0.0,0,False,-0.6915016483411385,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,579,0.0,-0.01,0.0,0,False,-0.6190564334356278,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,580,0.0,0.0,0.0,0,False,-0.48978881127966034,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,581,0.0,0.0,0.0,0,False,-0.34258323454673484,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,582,0.008993217868210038,0.0,-0.01,-1,True,-0.8539791174106499,-1,True,585,960
sensor_control,echo_state_network,reservoir,numpy_online,44,583,0.0,0.0,0.0,0,False,-0.8329675367958953,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,584,0.0,0.0,0.0,0,False,-0.7686202019172865,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,585,0.0,-0.01,0.0,0,False,-0.6739686021902621,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,586,0.0,0.0,0.0,0,False,-0.49907998809526016,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,587,0.0,0.0,0.0,0,False,-0.339974420327804,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,588,-0.009741909098147873,0.0,0.01,1,True,0.6675787193915592,1,True,591,960
sensor_control,echo_state_network,reservoir,numpy_online,44,589,0.0,0.0,0.0,0,False,0.6864530353489149,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,590,0.0,0.0,0.0,0,False,0.6170859477542519,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,591,0.0,0.01,0.0,0,False,0.5423695883615761,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,592,0.0,0.0,0.0,0,False,0.42884914178061156,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,593,0.0,0.0,0.0,0,False,0.2639580645419578,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,594,-0.009976749472607073,0.0,0.01,1,True,0.844958281511174,1,True,597,960
sensor_control,echo_state_network,reservoir,numpy_online,44,595,0.0,0.0,0.0,0,False,0.7979690903679373,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,596,0.0,0.0,0.0,0,False,0.7093038619811771,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,597,0.0,0.01,0.0,0,False,0.6074434289641556,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,598,0.0,0.0,0.0,0,False,0.452917675629975,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,599,0.0,0.0,0.0,0,False,0.277039348299747,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,600,-0.009945371757769451,0.0,0.01,1,True,0.8486291335834055,1,True,603,960
sensor_control,echo_state_network,reservoir,numpy_online,44,601,0.0,0.0,0.0,0,False,0.8028918280177008,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,602,0.0,0.0,0.0,0,False,0.717511317304793,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,603,0.0,0.01,0.0,0,False,0.6181198708607586,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,604,0.0,0.0,0.0,0,False,0.46985433464758697,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,605,0.0,0.0,0.0,0,False,0.2996687822629127,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,606,-0.009824690058386862,0.0,0.01,1,True,0.8567352389720965,1,True,609,960
sensor_control,echo_state_network,reservoir,numpy_online,44,607,0.0,0.0,0.0,0,False,0.8145686425591161,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,608,0.0,0.0,0.0,0,False,0.7342739119689689,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,609,0.0,0.01,0.0,0,False,0.6397304375773598,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,610,0.0,0.0,0.0,0,False,0.4968026778723785,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,611,0.0,0.0,0.0,0,False,0.33297775408765273,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,612,0.009920690460352268,0.0,-0.01,-1,True,-0.6371571012320183,-1,True,615,960
sensor_control,echo_state_network,reservoir,numpy_online,44,613,0.0,0.0,0.0,0,False,-0.7066698404558249,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,614,0.0,0.0,0.0,0,False,-0.6702883780540301,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,615,0.0,-0.01,0.0,0,False,-0.5908051087638839,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,616,0.0,0.0,0.0,0,False,-0.4539669600278668,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,617,0.0,0.0,0.0,0,False,-0.29668978508142974,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,618,-0.00971878395715542,0.0,0.01,1,True,0.713282269716976,1,True,621,960
sensor_control,echo_state_network,reservoir,numpy_online,44,619,0.0,0.0,0.0,0,False,0.730559571734117,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,620,0.0,0.0,0.0,0,False,0.6689227019916313,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,621,0.0,0.01,0.0,0,False,0.6004559061355588,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,622,0.0,0.0,0.0,0,False,0.48757188681740804,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,623,0.0,0.0,0.0,0,False,0.3316729161057175,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,624,-0.009339681513861569,0.0,0.01,1,True,0.8685780616069407,1,True,627,960
sensor_control,echo_state_network,reservoir,numpy_online,44,625,0.0,0.0,0.0,0,False,0.8272523920424706,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,626,0.0,0.0,0.0,0,False,0.7483441035317342,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,627,0.0,0.01,0.0,0,False,0.6523034994348966,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,628,0.0,0.0,0.0,0,False,0.5048627834469787,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,629,0.0,0.0,0.0,0,False,0.3397136159880261,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,630,0.009846901246753451,0.0,-0.01,-1,True,-0.6445250330408528,-1,True,633,960
sensor_control,echo_state_network,reservoir,numpy_online,44,631,0.0,0.0,0.0,0,False,-0.7136916916636652,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,632,0.0,0.0,0.0,0,False,-0.6768477334776829,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,633,0.0,-0.01,0.0,0,False,-0.5947592521769565,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,634,0.0,0.0,0.0,0,False,-0.45285082622845957,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,635,0.0,0.0,0.0,0,False,-0.2924008535122081,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,636,-0.010297331101117068,0.0,0.01,1,True,0.7320903706563947,1,True,639,960
sensor_control,echo_state_network,reservoir,numpy_online,44,637,0.0,0.0,0.0,0,False,0.748688834913562,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,638,0.0,0.0,0.0,0,False,0.6886831103148721,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,639,0.0,0.01,0.0,0,False,0.6272462348050131,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,640,0.0,0.0,0.0,0,False,0.5101209460003119,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,641,0.0,0.0,0.0,0,False,0.3522465381435925,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,642,-0.009787419427560822,0.0,0.01,1,True,0.8799477590455655,1,True,645,960
sensor_control,echo_state_network,reservoir,numpy_online,44,643,0.0,0.0,0.0,0,False,0.8399149362450562,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,644,0.0,0.0,0.0,0,False,0.7631001432701555,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,645,0.0,0.01,0.0,0,False,0.671599615251166,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,646,0.0,0.0,0.0,0,False,0.5209217301812903,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,647,0.0,0.0,0.0,0,False,0.35255094159176,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,44,648,-0.009792854930363292,0.0,0.01,1,True,0.879753204992323,1,True,651,960
sensor_control,echo_state_network,reservoir,numpy_online,44,649,0.0,0.0,0.0,0,False,0.8405716603573334,1,False,-1,960
