task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,42,450,0.0,0.0,0.0,0,False,0.18941927755537952,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,451,0.0,0.0,0.0,0,False,0.2785154108508821,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,452,0.0,0.0,0.0,0,False,0.14404145486011244,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,453,0.0,0.01,0.0,0,False,0.14404145486011244,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,454,0.0,0.0,0.0,0,False,0.1140338172578293,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,455,0.0,0.0,0.0,0,False,0.1140338172578293,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,456,0.01,0.0,-0.01,-1,True,-0.7757393181647683,-1,True,461,480
delayed_cue,evolutionary_population,population,numpy_online,42,457,0.0,0.0,0.0,0,False,-0.046949818611254274,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,458,0.0,0.0,0.0,0,False,0.08366492569014178,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,459,0.0,0.0,0.0,0,False,-0.12867341280722822,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,460,0.0,0.0,0.0,0,False,0.1140338172578293,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,461,0.0,-0.01,0.0,0,False,0.1140338172578293,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,462,0.0,0.0,0.0,0,False,0.13379420584136184,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,463,0.0,0.0,0.0,0,False,0.13379420584136184,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,464,-0.01,0.0,0.01,1,True,0.5871050934687954,1,True,469,480
delayed_cue,evolutionary_population,population,numpy_online,42,465,0.0,0.0,0.0,0,False,0.13095044899786437,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,466,0.0,0.0,0.0,0,False,0.1337854250862351,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,467,0.0,0.0,0.0,0,False,0.2568731831716459,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,468,0.0,0.0,0.0,0,False,0.13379420584136184,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,469,0.0,0.01,0.0,0,False,0.13379420584136184,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,470,0.0,0.0,0.0,0,False,0.15318518163954506,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,471,0.0,0.0,0.0,0,False,0.15318518163954506,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,472,0.01,0.0,-0.01,-1,True,-0.7069721142706741,-1,True,477,480
delayed_cue,evolutionary_population,population,numpy_online,42,473,0.0,0.0,0.0,0,False,0.08566159005728344,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,474,0.0,0.0,0.0,0,False,0.10149597616727271,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,475,0.0,0.0,0.0,0,False,-0.032482950151532505,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,476,0.0,0.0,0.0,0,False,0.15318518163954506,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,477,0.0,-0.01,0.0,0,False,0.15318518163954506,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,478,0.0,0.0,0.0,0,False,0.1376194610301798,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,479,0.0,0.0,0.0,0,False,0.1376194610301798,1,False,-1,480
