task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,44,441,0.0,0.0,0.0,0,False,0.19566449409862693,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,442,0.0,0.0,0.0,0,False,0.09326176967326948,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,443,0.0,0.0,0.0,0,False,-0.057064170054110325,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,444,0.0,0.0,0.0,0,False,-0.09283467930195613,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,445,0.0,0.01,0.0,0,False,-0.10599204010428863,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,446,0.0,0.0,0.0,0,False,-0.07439380847252994,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,447,0.0,0.0,0.0,0,False,-0.07641104260853525,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,448,0.01,0.0,-0.01,-1,True,-0.4035279257903952,-1,True,453,960
delayed_cue,small_gru,recurrent,numpy_online,44,449,0.0,0.0,0.0,0,False,-0.30337695169886747,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,450,0.0,0.0,0.0,0,False,-0.2184585916157412,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,451,0.0,0.0,0.0,0,False,-0.0856689195166644,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,452,0.0,0.0,0.0,0,False,-0.07177909771252215,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,453,0.0,-0.01,0.0,0,False,-0.07199717294538235,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,454,0.0,0.0,0.0,0,False,-0.11530804841168919,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,455,0.0,0.0,0.0,0,False,-0.11714720138503823,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,456,0.01,0.0,-0.01,-1,True,-0.4447516199499532,-1,True,461,960
delayed_cue,small_gru,recurrent,numpy_online,44,457,0.0,0.0,0.0,0,False,-0.34734194033973903,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,458,0.0,0.0,0.0,0,False,-0.2618307706886465,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,459,0.0,0.0,0.0,0,False,-0.12746172386246418,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,460,0.0,0.0,0.0,0,False,-0.11304481251846397,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,461,0.0,-0.01,0.0,0,False,-0.11301733612024426,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,462,0.0,0.0,0.0,0,False,-0.15327347472620398,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,463,0.0,0.0,0.0,0,False,-0.15502834672289245,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,464,0.01,0.0,-0.01,-1,True,-0.482266836982644,-1,True,469,960
delayed_cue,small_gru,recurrent,numpy_online,44,465,0.0,0.0,0.0,0,False,-0.38751538093353116,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,466,0.0,0.0,0.0,0,False,-0.30160985893240977,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,467,0.0,0.0,0.0,0,False,-0.16636756724010263,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,468,0.0,0.0,0.0,0,False,-0.15139757598419923,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,469,0.0,-0.01,0.0,0,False,-0.15109482872603577,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,470,0.0,0.0,0.0,0,False,-0.1882501339815063,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,471,0.0,0.0,0.0,0,False,-0.18993187008545181,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,472,0.01,0.0,-0.01,-1,True,-0.5157233326496883,-1,True,477,960
delayed_cue,small_gru,recurrent,numpy_online,44,473,0.0,0.0,0.0,0,False,-0.4236977637269576,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,474,0.0,0.0,0.0,0,False,-0.3377828662669218,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,475,0.0,0.0,0.0,0,False,-0.20218974299540884,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,476,0.0,0.0,0.0,0,False,-0.18675832989493968,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,477,0.0,-0.01,0.0,0,False,-0.18620516739647713,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,478,0.0,0.0,0.0,0,False,-0.220541894359922,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,479,0.0,0.0,0.0,0,False,-0.22215290387599992,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,480,-0.01,0.0,0.01,1,True,0.2259370203281328,1,True,485,960
delayed_cue,small_gru,recurrent,numpy_online,44,481,0.0,0.0,0.0,0,False,0.12058528851620005,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,482,0.0,0.0,0.0,0,False,0.004799136164247122,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,483,0.0,0.0,0.0,0,False,-0.15810389401347574,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,484,0.0,0.0,0.0,0,False,-0.19799357410899973,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,485,0.0,0.01,0.0,0,False,-0.212825040627765,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,486,0.0,0.0,0.0,0,False,-0.1793796854729678,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,487,0.0,0.0,0.0,0,False,-0.18180781244239286,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,488,-0.01,0.0,0.01,1,True,0.2676438265207117,1,True,493,960
delayed_cue,small_gru,recurrent,numpy_online,44,489,0.0,0.0,0.0,0,False,0.16076998063392306,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,490,0.0,0.0,0.0,0,False,0.04565400582507737,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,491,0.0,0.0,0.0,0,False,-0.11894050757249491,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,492,0.0,0.0,0.0,0,False,-0.1588063874978392,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,493,0.0,0.01,0.0,0,False,-0.17357337911866144,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,494,0.0,0.0,0.0,0,False,-0.14189751678740417,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,495,0.0,0.0,0.0,0,False,-0.1442712508888688,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,496,-0.01,0.0,0.01,1,True,0.30531521036333353,1,True,501,960
delayed_cue,small_gru,recurrent,numpy_online,44,497,0.0,0.0,0.0,0,False,0.1970902770563439,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,498,0.0,0.0,0.0,0,False,0.08360035906613242,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,499,0.0,0.0,0.0,0,False,-0.08191339764867483,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,500,0.0,0.0,0.0,0,False,-0.12160342251299036,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,501,0.0,0.01,0.0,0,False,-0.13623699931396896,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,502,0.0,0.0,0.0,0,False,-0.10599909982141835,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,503,0.0,0.0,0.0,0,False,-0.10829234600955448,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,504,-0.01,0.0,0.01,1,True,0.34019309818757265,1,True,509,960
delayed_cue,small_gru,recurrent,numpy_online,44,505,0.0,0.0,0.0,0,False,0.23105292166419533,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,506,0.0,0.0,0.0,0,False,0.11937547421168006,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,507,0.0,0.0,0.0,0,False,-0.04657868659330288,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,508,0.0,0.0,0.0,0,False,-0.08599405315572481,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,509,0.0,0.01,0.0,0,False,-0.10045872703498576,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,510,0.0,0.0,0.0,0,False,-0.07164339399806967,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,511,0.0,0.0,0.0,0,False,-0.07385338176278812,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,512,-0.01,0.0,0.01,1,True,0.3724770446854378,1,True,517,960
delayed_cue,small_gru,recurrent,numpy_online,44,513,0.0,0.0,0.0,0,False,0.2627986996924006,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,514,0.0,0.0,0.0,0,False,0.15307127897049802,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,515,0.0,0.0,0.0,0,False,-0.01290833818303901,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,516,0.0,0.0,0.0,0,False,-0.05196639668516664,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,517,0.0,0.01,0.0,0,False,-0.06623300329486362,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,518,0.0,0.0,0.0,0,False,-0.038808945017561186,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,519,0.0,0.0,0.0,0,False,-0.04093397775647755,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,520,-0.01,0.0,0.01,1,True,0.4023684038050494,1,True,525,960
delayed_cue,small_gru,recurrent,numpy_online,44,521,0.0,0.0,0.0,0,False,0.2924734070730749,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,522,0.0,0.0,0.0,0,False,0.1847926816734775,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,523,0.0,0.0,0.0,0,False,0.019142881760400642,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,524,0.0,0.0,0.0,0,False,-0.019490138398427715,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,525,0.0,0.01,0.0,0,False,-0.033535437635608824,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,526,0.0,0.0,0.0,0,False,-0.007459365657144908,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,527,0.0,0.0,0.0,0,False,-0.009498751391413087,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,528,-0.01,0.0,0.01,1,True,0.4300611074509298,1,True,533,960
delayed_cue,small_gru,recurrent,numpy_online,44,529,0.0,0.0,0.0,0,False,0.3202213279679135,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,530,0.0,0.0,0.0,0,False,0.21465027540383047,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,531,0.0,0.0,0.0,0,False,0.04963181322479867,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,532,0.0,0.0,0.0,0,False,0.011478448545673892,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,533,0.0,0.01,0.0,0,False,-0.0023274602316215695,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,534,0.0,0.0,0.0,0,False,0.022452108895532088,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,535,0.0,0.0,0.0,0,False,0.02049824338212599,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,536,0.01,0.0,-0.01,-1,True,-0.3523918509856726,-1,True,541,960
delayed_cue,small_gru,recurrent,numpy_online,44,537,0.0,0.0,0.0,0,False,-0.23185455529217058,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,538,0.0,0.0,0.0,0,False,-0.1369493716258469,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,539,0.0,0.0,0.0,0,False,0.012987507037275386,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,540,0.0,0.0,0.0,0,False,0.02773751129637276,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,541,0.0,-0.01,0.0,0,False,0.02684510610551084,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,542,0.0,0.0,0.0,0,False,-0.02107772638645389,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,543,0.0,0.0,0.0,0,False,-0.023400936387852827,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,544,0.01,0.0,-0.01,-1,True,-0.39887240438261035,-1,True,549,960
delayed_cue,small_gru,recurrent,numpy_online,44,545,0.0,0.0,0.0,0,False,-0.2814752351065394,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,546,0.0,0.0,0.0,0,False,-0.1854862256872442,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,547,0.0,0.0,0.0,0,False,-0.0328147418312506,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,548,0.0,0.0,0.0,0,False,-0.017398692584752587,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,549,0.0,-0.01,0.0,0,False,-0.018046139633186735,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,550,0.0,0.0,0.0,0,False,-0.06284532050029297,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,551,0.0,0.0,0.0,0,False,-0.06509508628722178,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,552,0.01,0.0,-0.01,-1,True,-0.44146312956854483,-1,True,557,960
delayed_cue,small_gru,recurrent,numpy_online,44,553,0.0,0.0,0.0,0,False,-0.3270972800901975,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,554,0.0,0.0,0.0,0,False,-0.23024156418998226,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,555,0.0,0.0,0.0,0,False,-0.07573596127403479,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,556,0.0,0.0,0.0,0,False,-0.05959536851325781,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,557,0.0,-0.01,0.0,0,False,-0.059936753440133925,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,558,0.0,0.0,0.0,0,False,-0.10144899496879267,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,559,0.0,0.0,0.0,0,False,-0.10362724322261724,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,560,0.01,0.0,-0.01,-1,True,-0.47933496643444445,-1,True,565,960
delayed_cue,small_gru,recurrent,numpy_online,44,561,0.0,0.0,0.0,0,False,-0.36817079091667926,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,562,0.0,0.0,0.0,0,False,-0.27097760419127787,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,563,0.0,0.0,0.0,0,False,-0.11537413035546928,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,564,0.0,0.0,0.0,0,False,-0.09861942175356156,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,565,0.0,-0.01,0.0,0,False,-0.09867745925829423,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,566,0.0,0.0,0.0,0,False,-0.13716482716331924,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,567,0.0,0.0,0.0,0,False,-0.13927134144165287,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,568,-0.01,0.0,0.01,1,True,0.3531286775538194,1,True,573,960
delayed_cue,small_gru,recurrent,numpy_online,44,569,0.0,0.0,0.0,0,False,0.23456788248139504,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,570,0.0,0.0,0.0,0,False,0.11181764369600886,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,571,0.0,0.0,0.0,0,False,-0.07053169112054405,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,572,0.0,0.0,0.0,0,False,-0.11415980393188888,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,573,0.0,0.01,0.0,0,False,-0.13018943863820054,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,574,0.0,0.0,0.0,0,False,-0.10265401540996545,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,575,0.0,0.0,0.0,0,False,-0.10513819522972255,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,576,0.01,0.0,-0.01,-1,True,-0.48818840434820965,-1,True,581,960
delayed_cue,small_gru,recurrent,numpy_online,44,577,0.0,0.0,0.0,0,False,-0.37524534013503186,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,578,0.0,0.0,0.0,0,False,-0.27587736391663026,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,579,0.0,0.0,0.0,0,False,-0.11719449982067653,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,580,0.0,0.0,0.0,0,False,-0.10004857407825316,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,581,0.0,-0.01,0.0,0,False,-0.1001068273998006,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,582,0.0,0.0,0.0,0,False,-0.1378238390903063,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,583,0.0,0.0,0.0,0,False,-0.14000180872532983,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,584,0.01,0.0,-0.01,-1,True,-0.5201745478066263,-1,True,589,960
delayed_cue,small_gru,recurrent,numpy_online,44,585,0.0,0.0,0.0,0,False,-0.4107987410091559,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,586,0.0,0.0,0.0,0,False,-0.31196731292034763,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,587,0.0,0.0,0.0,0,False,-0.15280909284929411,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,588,0.0,0.0,0.0,0,False,-0.1352831290995391,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,589,0.0,-0.01,0.0,0,False,-0.13513357675254717,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,590,0.0,0.0,0.0,0,False,-0.1704520139400782,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,591,0.0,0.0,0.0,0,False,-0.17254806198154202,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,592,-0.01,0.0,0.01,1,True,0.3391959951582714,1,True,597,960
delayed_cue,small_gru,recurrent,numpy_online,44,593,0.0,0.0,0.0,0,False,0.21723063424134076,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,594,0.0,0.0,0.0,0,False,0.08829626787140447,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,595,0.0,0.0,0.0,0,False,-0.1007614560369319,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,596,0.0,0.0,0.0,0,False,-0.1461383101267967,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,597,0.0,0.01,0.0,0,False,-0.162835704276755,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,598,0.0,0.0,0.0,0,False,-0.1351768738148517,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,599,0.0,0.0,0.0,0,False,-0.1378093840645236,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,600,-0.01,0.0,0.01,1,True,0.37220835704030597,1,True,605,960
delayed_cue,small_gru,recurrent,numpy_online,44,601,0.0,0.0,0.0,0,False,0.2504422409428354,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,602,0.0,0.0,0.0,0,False,0.12283742438028701,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,603,0.0,0.0,0.0,0,False,-0.0668614034813669,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,604,0.0,0.0,0.0,0,False,-0.11213207504328429,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,605,0.0,0.01,0.0,0,False,-0.12875406275289358,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,606,0.0,0.0,0.0,0,False,-0.10265628102930129,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,607,0.0,0.0,0.0,0,False,-0.10523983239903865,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,608,0.01,0.0,-0.01,-1,True,-0.5011904056540588,-1,True,613,960
delayed_cue,small_gru,recurrent,numpy_online,44,609,0.0,0.0,0.0,0,False,-0.38503778779385794,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,610,0.0,0.0,0.0,0,False,-0.2823346424661389,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,611,0.0,0.0,0.0,0,False,-0.1176089828189963,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,612,0.0,0.0,0.0,0,False,-0.09983820249136018,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,613,0.0,-0.01,0.0,0,False,-0.09993896771313511,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,614,0.0,0.0,0.0,0,False,-0.13691037810457232,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,615,0.0,0.0,0.0,0,False,-0.13919191385866742,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,616,-0.01,0.0,0.01,1,True,0.379591471983226,1,True,621,960
delayed_cue,small_gru,recurrent,numpy_online,44,617,0.0,0.0,0.0,0,False,0.255432335160912,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,618,0.0,0.0,0.0,0,False,0.12618482104927803,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,619,0.0,0.0,0.0,0,False,-0.06705961259338238,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,620,0.0,0.0,0.0,0,False,-0.11300949775571756,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,621,0.0,0.01,0.0,0,False,-0.12983652505078083,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,622,0.0,0.0,0.0,0,False,-0.10396561036001867,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,623,0.0,0.0,0.0,0,False,-0.10655790431050803,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,624,-0.01,0.0,0.01,1,True,0.40944300997662875,1,True,629,960
delayed_cue,small_gru,recurrent,numpy_online,44,625,0.0,0.0,0.0,0,False,0.2859916542191263,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,626,0.0,0.0,0.0,0,False,0.15829941327092292,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,627,0.0,0.0,0.0,0,False,-0.03508855602003301,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,628,0.0,0.0,0.0,0,False,-0.08084502550620194,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,629,0.0,0.01,0.0,0,False,-0.09756733557265822,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,630,0.0,0.0,0.0,0,False,-0.0731786292975146,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,631,0.0,0.0,0.0,0,False,-0.07571953564655386,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,632,0.01,0.0,-0.01,-1,True,-0.48530922915368074,-1,True,637,960
delayed_cue,small_gru,recurrent,numpy_online,44,633,0.0,0.0,0.0,0,False,-0.3631760161663909,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,634,0.0,0.0,0.0,0,False,-0.2572107805834351,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,635,0.0,0.0,0.0,0,False,-0.08731884271504835,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,636,0.0,0.0,0.0,0,False,-0.06941383198224317,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,637,0.0,-0.01,0.0,0,False,-0.06977014250756332,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,638,0.0,0.0,0.0,0,False,-0.10827815865628843,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,639,0.0,0.0,0.0,0,False,-0.11071419426114147,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,640,-0.01,0.0,0.01,1,True,0.4142766152237997,1,True,645,960
delayed_cue,small_gru,recurrent,numpy_online,44,641,0.0,0.0,0.0,0,False,0.2884302504330609,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,642,0.0,0.0,0.0,0,False,0.15886297490466525,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,643,0.0,0.0,0.0,0,False,-0.03818910103042852,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,644,0.0,0.0,0.0,0,False,-0.0846886191189033,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,645,0.0,0.01,0.0,0,False,-0.1016451305314071,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,646,0.0,0.0,0.0,0,False,-0.07739419913223262,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,647,0.0,0.0,0.0,0,False,-0.07995413822493089,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,648,-0.01,0.0,0.01,1,True,0.4414476940251129,1,True,653,960
delayed_cue,small_gru,recurrent,numpy_online,44,649,0.0,0.0,0.0,0,False,0.31671123202568174,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,650,0.0,0.0,0.0,0,False,0.18885956857365285,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,651,0.0,0.0,0.0,0,False,-0.00793751348748709,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,652,0.0,0.0,0.0,0,False,-0.054178810963338826,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,653,0.0,0.01,0.0,0,False,-0.0710098564904113,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,654,0.0,0.0,0.0,0,False,-0.048161232075585,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,655,0.0,0.0,0.0,0,False,-0.050668637330172836,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,656,-0.01,0.0,0.01,1,True,0.46629521290796444,1,True,661,960
delayed_cue,small_gru,recurrent,numpy_online,44,657,0.0,0.0,0.0,0,False,0.34221950298138587,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,658,0.0,0.0,0.0,0,False,0.21672543582789136,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,659,0.0,0.0,0.0,0,False,0.020589141219002148,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,660,0.0,0.0,0.0,0,False,-0.025280764337341742,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,661,0.0,0.01,0.0,0,False,-0.041925911237507926,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,662,0.0,0.0,0.0,0,False,-0.020182859549647048,-1,False,-1,960
