task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,43,741,0.0,0.01,0.0,0,False,0.5840932765129176,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,742,0.0,0.0,0.0,0,False,0.46886961882144457,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,743,0.0,0.0,0.0,0,False,0.39891186444231896,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,744,0.009616002611997533,0.0,-0.01,-1,True,-0.8766272773670963,-1,True,747,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,745,0.0,0.0,0.0,0,False,-0.6246242247040028,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,746,0.0,0.0,0.0,0,False,-0.5471326374604846,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,747,0.0,-0.01,0.0,0,False,-0.3603972520162424,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,748,0.0,0.0,0.0,0,False,-0.09933701787908783,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,749,0.0,0.0,0.0,0,False,0.07378011449677366,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,750,0.009059173685251436,0.0,-0.01,-1,True,-0.9200245028328498,-1,True,753,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,751,0.0,0.0,0.0,0,False,-0.7093961119793996,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,752,0.0,0.0,0.0,0,False,-0.6134928359837708,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,753,0.0,-0.01,0.0,0,False,-0.42452699386922116,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,754,0.0,0.0,0.0,0,False,-0.15695539731084865,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,755,0.0,0.0,0.0,0,False,0.021481039030648016,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,756,0.009769423176880601,0.0,-0.01,-1,True,-0.9306129040502529,-1,True,759,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,757,0.0,0.0,0.0,0,False,-0.7379040553021594,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,758,0.0,0.0,0.0,0,False,-0.6563391590098907,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,759,0.0,-0.01,0.0,0,False,-0.47411971332425046,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,760,0.0,0.0,0.0,0,False,-0.19857580880936765,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,761,0.0,0.0,0.0,0,False,-0.011895392987627285,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,762,-0.009949909218470035,0.0,0.01,1,True,0.8273584153008416,1,True,765,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,763,0.0,0.0,0.0,0,False,0.7133829178247404,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,764,0.0,0.0,0.0,0,False,0.6603625064613141,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,765,0.0,0.01,0.0,0,False,0.5420795755404758,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,766,0.0,0.0,0.0,0,False,0.42934561222771866,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,767,0.0,0.0,0.0,0,False,0.3582639374951156,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,768,0.010633129081512004,0.0,-0.01,-1,True,-0.897152375690108,-1,True,771,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,769,0.0,0.0,0.0,0,False,-0.6686615010668425,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,770,0.0,0.0,0.0,0,False,-0.6076327608659967,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,771,0.0,-0.01,0.0,0,False,-0.4243951309208897,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,772,0.0,0.0,0.0,0,False,-0.14342373016296736,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,773,0.0,0.0,0.0,0,False,0.04325824311108143,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,774,-0.009699942008246183,0.0,0.01,1,True,0.8441622401361674,1,True,777,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,775,0.0,0.0,0.0,0,False,0.733789684259061,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,776,0.0,0.0,0.0,0,False,0.6809642584853045,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,777,0.0,0.01,0.0,0,False,0.5646834799728401,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,778,0.0,0.0,0.0,0,False,0.45263168565647693,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,779,0.0,0.0,0.0,0,False,0.3829163361750797,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,780,-0.01018839862304428,0.0,0.01,1,True,0.8973480622523089,1,True,783,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,781,0.0,0.0,0.0,0,False,0.7887690069438625,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,782,0.0,0.0,0.0,0,False,0.7297427336075453,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,783,0.0,0.01,0.0,0,False,0.609712000218172,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,784,0.0,0.0,0.0,0,False,0.48865287097547044,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,785,0.0,0.0,0.0,0,False,0.4190874371555156,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,786,-0.009908932760016363,0.0,0.01,1,True,0.9051376081346255,1,True,789,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,787,0.0,0.0,0.0,0,False,0.8010628974305254,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,788,0.0,0.0,0.0,0,False,0.7438428463215851,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,789,0.0,0.01,0.0,0,False,0.6304750128820171,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,790,0.0,0.0,0.0,0,False,0.5148273608553766,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,791,0.0,0.0,0.0,0,False,0.4480300840809977,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,792,0.009519339060336944,0.0,-0.01,-1,True,-0.8728421808717572,-1,True,795,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,793,0.0,0.0,0.0,0,False,-0.6033563299069435,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,794,0.0,0.0,0.0,0,False,-0.5165108579989902,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,795,0.0,-0.01,0.0,0,False,-0.3188213542778719,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,796,0.0,0.0,0.0,0,False,-0.04660774011066773,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,797,0.0,0.0,0.0,0,False,0.12984408745963438,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,798,-0.01007621597644578,0.0,0.01,1,True,0.8695663019405568,1,True,801,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,799,0.0,0.0,0.0,0,False,0.7695921053016133,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,800,0.0,0.0,0.0,0,False,0.7181139325288778,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,801,0.0,0.01,0.0,0,False,0.6101702734085633,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,802,0.0,0.0,0.0,0,False,0.49892265172350364,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,803,0.0,0.0,0.0,0,False,0.43336631371067347,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,804,-0.009511184752489339,0.0,0.01,1,True,0.9101744720238538,1,True,807,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,805,0.0,0.0,0.0,0,False,0.8117455308178824,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,806,0.0,0.0,0.0,0,False,0.7529458385258159,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,807,0.0,0.01,0.0,0,False,0.6451014308723456,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,808,0.0,0.0,0.0,0,False,0.5342369237685981,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,809,0.0,0.0,0.0,0,False,0.47010100795824405,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,810,0.010268409026443189,0.0,-0.01,-1,True,-0.8765729532441857,-1,True,813,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,811,0.0,0.0,0.0,0,False,-0.605077482398238,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,812,0.0,0.0,0.0,0,False,-0.5263029710922155,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,813,0.0,-0.01,0.0,0,False,-0.32473946791781466,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,814,0.0,0.0,0.0,0,False,-0.03260427342661604,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,815,0.0,0.0,0.0,0,False,0.15415544398157663,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,816,0.009555041742643043,0.0,-0.01,-1,True,-0.9202583055644995,-1,True,819,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,817,0.0,0.0,0.0,0,False,-0.6922298330948761,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,818,0.0,0.0,0.0,0,False,-0.5905455885238966,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,819,0.0,-0.01,0.0,0,False,-0.38395993651200155,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,820,0.0,0.0,0.0,0,False,-0.0857677683463654,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,821,0.0,0.0,0.0,0,False,0.10614689266812091,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,822,0.009598912054059895,0.0,-0.01,-1,True,-0.9272713484432631,-1,True,825,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,823,0.0,0.0,0.0,0,False,-0.7137936129288391,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,824,0.0,0.0,0.0,0,False,-0.6166401163101913,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,825,0.0,-0.01,0.0,0,False,-0.41557748481350026,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,826,0.0,0.0,0.0,0,False,-0.1183121292224926,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,827,0.0,0.0,0.0,0,False,0.07608098107040931,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,828,0.010627114015149274,0.0,-0.01,-1,True,-0.935231282187235,-1,True,831,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,829,0.0,0.0,0.0,0,False,-0.735617431729027,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,830,0.0,0.0,0.0,0,False,-0.6573003980220248,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,831,0.0,-0.01,0.0,0,False,-0.4621556076034476,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,832,0.0,0.0,0.0,0,False,-0.15263329147973473,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,833,0.0,0.0,0.0,0,False,0.05208752456641403,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,834,0.010163625615671617,0.0,-0.01,-1,True,-0.9367708509781149,-1,True,837,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,835,0.0,0.0,0.0,0,False,-0.7410386692564607,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,836,0.0,0.0,0.0,0,False,-0.6575980647646976,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,837,0.0,-0.01,0.0,0,False,-0.46304654256745725,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,838,0.0,0.0,0.0,0,False,-0.16076393396765712,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,839,0.0,0.0,0.0,0,False,0.03954155692608756,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,840,0.009755151966804241,0.0,-0.01,-1,True,-0.937237577981724,-1,True,843,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,841,0.0,0.0,0.0,0,False,-0.7449145384054603,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,842,0.0,0.0,0.0,0,False,-0.6581459483923741,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,843,0.0,-0.01,0.0,0,False,-0.46621005440195734,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,844,0.0,0.0,0.0,0,False,-0.17245434296801915,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,845,0.0,0.0,0.0,0,False,0.023323487163622803,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,846,0.010346512985907141,0.0,-0.01,-1,True,-0.9414498299774229,-1,True,849,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,847,0.0,0.0,0.0,0,False,-0.7576867116053652,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,848,0.0,0.0,0.0,0,False,-0.6825177688092933,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,849,0.0,-0.01,0.0,0,False,-0.49582654737995707,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,850,0.0,0.0,0.0,0,False,-0.19765960310307554,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,851,0.0,0.0,0.0,0,False,0.003161514302813076,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,852,0.009762845671895172,0.0,-0.01,-1,True,-0.9418528573187577,-1,True,855,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,853,0.0,0.0,0.0,0,False,-0.7605961898126705,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,854,0.0,0.0,0.0,0,False,-0.6789745231525957,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,855,0.0,-0.01,0.0,0,False,-0.4931349781813215,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,856,0.0,0.0,0.0,0,False,-0.20428451931194108,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,857,0.0,0.0,0.0,0,False,-0.009373406079079653,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,858,0.009856807343899508,0.0,-0.01,-1,True,-0.9438901723604927,-1,True,861,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,859,0.0,0.0,0.0,0,False,-0.7680744012920383,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,860,0.0,0.0,0.0,0,False,-0.6905736731874941,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,861,0.0,-0.01,0.0,0,False,-0.508732123757438,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,862,0.0,0.0,0.0,0,False,-0.2221011383119649,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,863,0.0,0.0,0.0,0,False,-0.027105811352233635,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,864,0.010134789266003877,0.0,-0.01,-1,True,-0.9467685550382507,-1,True,867,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,865,0.0,0.0,0.0,0,False,-0.7770689059606717,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,866,0.0,0.0,0.0,0,False,-0.7055583355619018,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,867,0.0,-0.01,0.0,0,False,-0.5273104961570761,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,868,0.0,0.0,0.0,0,False,-0.24006521747205725,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,869,0.0,0.0,0.0,0,False,-0.04317170411537324,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,870,0.01056621044120971,0.0,-0.01,-1,True,-0.9497077591697882,-1,True,873,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,871,0.0,0.0,0.0,0,False,-0.7857653015443063,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,872,0.0,0.0,0.0,0,False,-0.7215444281067619,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,873,0.0,-0.01,0.0,0,False,-0.5465637050580223,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,874,0.0,0.0,0.0,0,False,-0.25684190897990766,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,875,0.0,0.0,0.0,0,False,-0.05685614666043182,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,876,0.010235609163055302,0.0,-0.01,-1,True,-0.9503886046960854,-1,True,879,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,877,0.0,0.0,0.0,0,False,-0.7888652376334457,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,878,0.0,0.0,0.0,0,False,-0.7218936842190962,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,879,0.0,-0.01,0.0,0,False,-0.5479582112567122,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,880,0.0,0.0,0.0,0,False,-0.2638508337633601,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,881,0.0,0.0,0.0,0,False,-0.06746829979162054,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,882,0.009675768168063214,0.0,-0.01,-1,True,-0.9500111325503776,-1,True,885,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,883,0.0,0.0,0.0,0,False,-0.7899615707954076,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,884,0.0,0.0,0.0,0,False,-0.7176239862351131,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,885,0.0,-0.01,0.0,0,False,-0.5451915915395421,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,886,0.0,0.0,0.0,0,False,-0.27039282550978466,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,887,0.0,0.0,0.0,0,False,-0.08004223163118153,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,888,0.010239510078205423,0.0,-0.01,-1,True,-0.9529850866811244,-1,True,891,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,889,0.0,0.0,0.0,0,False,-0.7993446244695109,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,890,0.0,0.0,0.0,0,False,-0.7364756871845279,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,891,0.0,-0.01,0.0,0,False,-0.5690098037718176,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,892,0.0,0.0,0.0,0,False,-0.2916540671594261,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,893,0.0,0.0,0.0,0,False,-0.09734347610257554,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,894,0.00996283179846976,0.0,-0.01,-1,True,-0.9538470647222845,-1,True,897,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,895,0.0,0.0,0.0,0,False,-0.8028482660816745,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,896,0.0,0.0,0.0,0,False,-0.7378873953128696,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,897,0.0,-0.01,0.0,0,False,-0.5716158650082949,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,898,0.0,0.0,0.0,0,False,-0.29921798447681847,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,899,0.0,0.0,0.0,0,False,-0.1080362487951759,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,900,-0.010220662397688592,0.0,0.01,1,True,0.8198883495240928,1,True,903,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,901,0.0,0.0,0.0,0,False,0.6957065138668802,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,902,0.0,0.0,0.0,0,False,0.6447184260814075,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,903,0.0,0.01,0.0,0,False,0.5094305893725593,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,904,0.0,0.0,0.0,0,False,0.37650506912525317,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,905,0.0,0.0,0.0,0,False,0.2935002742812829,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,906,0.01074342228708779,0.0,-0.01,-1,True,-0.9259339222933316,-1,True,909,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,907,0.0,0.0,0.0,0,False,-0.7364721258506925,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,908,0.0,0.0,0.0,0,False,-0.6874291112460531,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,909,0.0,-0.01,0.0,0,False,-0.5161039546004789,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,910,0.0,0.0,0.0,0,False,-0.23370369210078273,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,911,0.0,0.0,0.0,0,False,-0.041587751139155145,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,912,0.00946042258786789,0.0,-0.01,-1,True,-0.9491581756593215,-1,True,915,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,913,0.0,0.0,0.0,0,False,-0.7859419267961268,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,914,0.0,0.0,0.0,0,False,-0.7115921760830355,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,915,0.0,-0.01,0.0,0,False,-0.5367195577193948,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,916,0.0,0.0,0.0,0,False,-0.2625659998089128,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,917,0.0,0.0,0.0,0,False,-0.07453676049335974,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,918,0.009063352791594582,0.0,-0.01,-1,True,-0.9507113415266062,-1,True,921,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,919,0.0,0.0,0.0,0,False,-0.7936158878361942,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,920,0.0,0.0,0.0,0,False,-0.7166191100161579,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,921,0.0,-0.01,0.0,0,False,-0.5461867387503597,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,922,0.0,0.0,0.0,0,False,-0.28111958223491984,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,923,0.0,0.0,0.0,0,False,-0.09702693266394194,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,924,0.010256313724303025,0.0,-0.01,-1,True,-0.956345696478528,-1,True,927,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,925,0.0,0.0,0.0,0,False,-0.809938006644602,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,926,0.0,0.0,0.0,0,False,-0.7504538841143672,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,927,0.0,-0.01,0.0,0,False,-0.5872038418905503,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,928,0.0,0.0,0.0,0,False,-0.3127389671278314,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,929,0.0,0.0,0.0,0,False,-0.11850434658725732,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,930,-0.009854512132850147,0.0,0.01,1,True,0.8205483647918866,1,True,933,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,931,0.0,0.0,0.0,0,False,0.6944756511950931,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,932,0.0,0.0,0.0,0,False,0.6412828409787823,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,933,0.0,0.01,0.0,0,False,0.5057351224969823,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,934,0.0,0.0,0.0,0,False,0.373592150873814,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,935,0.0,0.0,0.0,0,False,0.2901189265592692,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,936,-0.009975553724816934,0.0,0.01,1,True,0.8893303567260806,1,True,939,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,937,0.0,0.0,0.0,0,False,0.7655680222969538,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,938,0.0,0.0,0.0,0,False,0.7034722207605103,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,939,0.0,0.01,0.0,0,False,0.5648907655908821,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,940,0.0,0.0,0.0,0,False,0.4227539993501075,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,941,0.0,0.0,0.0,0,False,0.3393476431703415,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,942,0.009492957062939369,0.0,-0.01,-1,True,-0.9163717705567161,-1,True,945,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,943,0.0,0.0,0.0,0,False,-0.7079584312949316,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,944,0.0,0.0,0.0,0,False,-0.6399400159761239,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,945,0.0,-0.01,0.0,0,False,-0.4591124803608458,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,946,0.0,0.0,0.0,0,False,-0.18614787669978397,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,947,0.0,0.0,0.0,0,False,-0.004177615295506836,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,948,-0.009786891336843382,0.0,0.01,1,True,0.8526487268579943,1,True,951,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,949,0.0,0.0,0.0,0,False,0.7350617594575735,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,950,0.0,0.0,0.0,0,False,0.6818982172704605,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,951,0.0,0.01,0.0,0,False,0.5546189848509425,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,952,0.0,0.0,0.0,0,False,0.4239184821575923,1,False,-1,1500
