task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,42,446,0.0,0.0,0.0,0,False,0.07359394138032054,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,42,447,0.0,0.0,0.0,0,False,0.061774382036526174,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,42,448,-0.01,0.0,0.01,1,True,0.4698530305889366,1,True,453,480
delayed_cue,small_gru,recurrent,numpy_online,42,449,0.0,0.0,0.0,0,False,0.19975485522402403,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,42,450,0.0,0.0,0.0,0,False,0.12635845424239137,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,42,451,0.0,0.0,0.0,0,False,0.12201680331516825,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,42,452,0.0,0.0,0.0,0,False,0.11037457770669552,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,42,453,0.0,0.01,0.0,0,False,0.09044474304999765,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,42,454,0.0,0.0,0.0,0,False,0.10770008246977263,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,42,455,0.0,0.0,0.0,0,False,0.09606102813560488,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,42,456,0.01,0.0,-0.01,-1,True,-0.31916178080405383,-1,True,461,480
delayed_cue,small_gru,recurrent,numpy_online,42,457,0.0,0.0,0.0,0,False,-0.12467317936356886,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,42,458,0.0,0.0,0.0,0,False,-0.023504965922171064,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,42,459,0.0,0.0,0.0,0,False,-0.0013736057654762887,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,42,460,0.0,0.0,0.0,0,False,0.009852928634740134,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,42,461,0.0,-0.01,0.0,0,False,0.02982545108902736,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,42,462,0.0,0.0,0.0,0,False,0.00667312859885257,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,42,463,0.0,0.0,0.0,0,False,0.018893666249141263,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,42,464,-0.01,0.0,0.01,1,True,0.45811083951995335,1,True,469,480
delayed_cue,small_gru,recurrent,numpy_online,42,465,0.0,0.0,0.0,0,False,0.18916051627464708,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,42,466,0.0,0.0,0.0,0,False,0.11775826075116345,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,42,467,0.0,0.0,0.0,0,False,0.11676480290815489,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,42,468,0.0,0.0,0.0,0,False,0.10600429038470961,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,42,469,0.0,0.01,0.0,0,False,0.08627974753850677,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,42,470,0.0,0.0,0.0,0,False,0.10454610522619202,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,42,471,0.0,0.0,0.0,0,False,0.09289349546755343,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,42,472,0.01,0.0,-0.01,-1,True,-0.33218340242243843,-1,True,477,480
delayed_cue,small_gru,recurrent,numpy_online,42,473,0.0,0.0,0.0,0,False,-0.13363617390909008,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,42,474,0.0,0.0,0.0,0,False,-0.029865945133309695,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,42,475,0.0,0.0,0.0,0,False,-0.007264952524786282,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,42,476,0.0,0.0,0.0,0,False,0.004577635449455085,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,42,477,0.0,-0.01,0.0,0,False,0.025209126830833206,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,42,478,0.0,0.0,0.0,0,False,0.0033072287552126504,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,42,479,0.0,0.0,0.0,0,False,0.015852131840229114,1,False,-1,480
