task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,406,-0.014870611736384457,0.0,0.01,1,True,0.1626146633597748,1,True,410,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,407,0.0,0.0,0.0,0,False,0.00984001811017054,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,408,0.0,0.0,0.0,0,False,0.00984001811017054,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,409,0.0,0.0,0.0,0,False,0.00984001811017054,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,410,0.0,0.01,0.0,0,False,0.00984001811017054,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,411,0.0,0.0,0.0,0,False,0.055689071754151026,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,412,0.0,0.0,0.0,0,False,0.055689071754151026,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,413,-0.011492137888826024,0.0,-0.01,-1,True,0.38395506899136966,1,False,417,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,414,0.0,0.0,0.0,0,False,0.055689071754151026,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,415,0.0,0.0,0.0,0,False,0.055689071754151026,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,416,0.0,0.0,0.0,0,False,0.055689071754151026,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,417,0.0,-0.01,0.0,0,False,0.055689071754151026,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,418,0.0,0.0,0.0,0,False,-0.004240206357088801,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,419,0.0,0.0,0.0,0,False,-0.004240206357088801,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,420,0.01349465348995137,0.0,0.01,1,True,-0.13587338584249173,-1,False,423,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,421,0.0,0.0,0.0,0,False,-0.004240206357088801,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,422,0.0,0.0,0.0,0,False,-0.004240206357088801,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,423,0.0,0.01,0.0,0,False,-0.004240206357088801,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,424,0.0,0.0,0.0,0,False,0.0491332565209208,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,425,0.0,0.0,0.0,0,False,0.0491332565209208,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,426,0.0,0.0,0.0,0,False,0.0491332565209208,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,427,-0.009652829749867156,0.0,0.01,1,True,0.1214830088954339,1,True,432,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,428,0.0,0.0,0.0,0,False,0.0491332565209208,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,429,0.0,0.0,0.0,0,False,0.0491332565209208,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,430,0.0,0.0,0.0,0,False,0.0491332565209208,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,431,0.0,0.0,0.0,0,False,0.0491332565209208,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,432,0.0,0.01,0.0,0,False,0.0491332565209208,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,433,0.0,0.0,0.0,0,False,0.09582464424370038,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,434,-0.009755997297653547,0.0,0.01,1,True,0.29555450728220367,1,True,437,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,435,0.0,0.0,0.0,0,False,0.09582464424370038,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,436,0.0,0.0,0.0,0,False,0.09582464424370038,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,437,0.0,0.01,0.0,0,False,0.09582464424370038,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,438,0.0,0.0,0.0,0,False,0.13767245029179195,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,439,0.0,0.0,0.0,0,False,0.13767245029179195,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,440,0.0,0.0,0.0,0,False,0.13767245029179195,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,441,0.011473326295800978,0.0,-0.01,-1,True,0.13877248643016135,1,False,444,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,442,0.0,0.0,0.0,0,False,0.13767245029179195,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,443,0.0,0.0,0.0,0,False,0.13767245029179195,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,444,0.0,-0.01,0.0,0,False,0.13767245029179195,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,445,0.0,0.0,0.0,0,False,0.08484775136072346,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,446,0.0,0.0,0.0,0,False,0.08484775136072346,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,447,0.0,0.0,0.0,0,False,0.08484775136072346,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,448,0.011255562300818797,0.0,0.01,1,True,-0.10772322130223512,-1,False,453,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,449,0.0,0.0,0.0,0,False,0.08484775136072346,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,450,0.0,0.0,0.0,0,False,0.08484775136072346,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,451,0.0,0.0,0.0,0,False,0.08484775136072346,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,452,0.0,0.0,0.0,0,False,0.08484775136072346,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,453,0.0,0.01,0.0,0,False,0.08484775136072346,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,454,0.0,0.0,0.0,0,False,0.1368800701409022,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,455,0.007698977212730416,0.0,-0.01,-1,True,0.0881359837300508,1,False,459,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,456,0.0,0.0,0.0,0,False,0.1368800701409022,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,457,0.0,0.0,0.0,0,False,0.1368800701409022,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,458,0.0,0.0,0.0,0,False,0.1368800701409022,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,459,0.0,-0.01,0.0,0,False,0.1368800701409022,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,460,0.0,0.0,0.0,0,False,0.08531530616290126,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,461,0.0,0.0,0.0,0,False,0.08531530616290126,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,462,0.007876202380503206,0.0,-0.01,-1,True,-0.07710736685264505,-1,True,465,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,463,0.0,0.0,0.0,0,False,0.08531530616290126,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,464,0.0,0.0,0.0,0,False,0.08531530616290126,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,465,0.0,-0.01,0.0,0,False,0.08531530616290126,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,466,0.0,0.0,0.0,0,False,0.03742772406039135,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,467,0.0,0.0,0.0,0,False,0.03742772406039135,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,468,0.0,0.0,0.0,0,False,0.03742772406039135,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,469,-0.011093942526635927,0.0,-0.01,-1,True,0.45921633050533883,1,False,473,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,470,0.0,0.0,0.0,0,False,0.03742772406039135,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,471,0.0,0.0,0.0,0,False,0.03742772406039135,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,472,0.0,0.0,0.0,0,False,0.03742772406039135,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,473,0.0,-0.01,0.0,0,False,0.03742772406039135,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,474,0.0,0.0,0.0,0,False,-0.024712856050470865,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,475,0.0,0.0,0.0,0,False,-0.024712856050470865,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,476,0.0,0.0,0.0,0,False,-0.024712856050470865,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,477,0.0,0.0,0.0,0,False,-0.024712856050470865,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,478,0.0,0.0,0.0,0,False,-0.024712856050470865,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,479,0.0,0.0,0.0,0,False,-0.024712856050470865,-1,False,-1,480
