task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,44,416,0.0,0.0,0.0,0,False,-0.9156830588932371,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,417,0.0,-0.01,0.0,0,False,-0.5132745812880926,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,418,0.0,0.0,0.0,0,False,-0.530545743790148,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,419,0.0,0.0,0.0,0,False,-0.530545743790148,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,420,0.010650523710048878,0.0,0.01,1,True,-0.10377376319003795,-1,False,425,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,421,0.0,0.0,0.0,0,False,-0.9318603549189637,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,422,0.0,0.0,0.0,0,False,-0.5537925483150505,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,423,0.0,0.0,0.0,0,False,0.46781687550246825,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,424,0.0,0.0,0.0,0,False,-0.530545743790148,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,425,0.0,0.01,0.0,0,False,-0.530545743790148,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,426,0.0,0.0,0.0,0,False,-0.46219663738054606,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,427,0.010913061359740897,0.0,-0.01,-1,True,0.08697735149908431,1,False,432,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,428,0.0,0.0,0.0,0,False,-0.9100214915599425,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,429,0.0,0.0,0.0,0,False,-0.5391393340402596,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,430,0.0,0.0,0.0,0,False,0.49136522589894643,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,431,0.0,0.0,0.0,0,False,-0.46219663738054606,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,432,0.0,-0.01,0.0,0,False,-0.46219663738054606,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,433,0.0,0.0,0.0,0,False,-0.5738141667302245,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,434,0.010244822381170113,0.0,-0.01,-1,True,-0.14520090142550118,-1,True,438,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,435,0.0,0.0,0.0,0,False,-0.941387534717951,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,436,0.0,0.0,0.0,0,False,-0.611115073602869,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,437,0.0,0.0,0.0,0,False,0.3508462031014933,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,438,0.0,-0.01,0.0,0,False,-0.5738141667302245,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,439,0.0,0.0,0.0,0,False,-0.6301870003598005,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,440,0.0,0.0,0.0,0,False,-0.6301870003598005,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,441,0.005388281988488441,0.0,0.01,1,True,-0.617203794229285,-1,False,445,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,442,0.0,0.0,0.0,0,False,-0.8583463279818694,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,443,0.0,0.0,0.0,0,False,-0.6616690314330873,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,444,0.0,0.0,0.0,0,False,-0.15913105902173807,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,445,0.0,0.01,0.0,0,False,-0.6301870003598005,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,446,0.0,0.0,0.0,0,False,-0.6169789012305871,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,447,0.0,0.0,0.0,0,False,-0.6169789012305871,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,448,0.011820518591287393,0.0,-0.01,-1,True,-0.21344121591004436,-1,True,453,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,449,0.0,0.0,0.0,0,False,-0.9568241041626421,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,450,0.0,0.0,0.0,0,False,-0.6752634451248928,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,451,0.0,0.0,0.0,0,False,0.5220171870974684,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,452,0.0,0.0,0.0,0,False,-0.6169789012305871,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,453,0.0,-0.01,0.0,0,False,-0.6169789012305871,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,454,0.0,0.0,0.0,0,False,-0.6266762152498626,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,455,0.01040976797733491,0.0,-0.01,-1,True,-0.33946667234074157,-1,True,458,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,456,0.0,0.0,0.0,0,False,-0.9459267644838515,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,457,0.0,0.0,0.0,0,False,-0.6602779069964341,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,458,0.0,-0.01,0.0,0,False,0.3937030719917024,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,459,0.0,0.0,0.0,0,False,-0.6306886205468658,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,460,0.0,0.0,0.0,0,False,-0.6306886205468658,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,461,0.0,0.0,0.0,0,False,-0.6306886205468658,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,462,0.006881439390811989,0.0,0.01,1,True,-0.5336166426819122,-1,False,465,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,463,0.0,0.0,0.0,0,False,-0.8947811244035864,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,464,0.0,0.0,0.0,0,False,-0.6630820253341141,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,465,0.0,0.01,0.0,0,False,0.007946041457285318,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,466,0.0,0.0,0.0,0,False,-0.6138653367547351,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,467,0.0,0.0,0.0,0,False,-0.6138653367547351,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,468,0.0,0.0,0.0,0,False,-0.6138653367547351,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,469,0.008987848385812933,0.0,0.01,1,True,-0.3953473169599328,-1,False,474,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,470,0.0,0.0,0.0,0,False,-0.9244376863029167,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,471,0.0,0.0,0.0,0,False,-0.6485769111919053,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,472,0.0,0.0,0.0,0,False,0.27802480005622865,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,473,0.0,0.0,0.0,0,False,-0.6138653367547351,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,474,0.0,0.01,0.0,0,False,-0.6138653367547351,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,475,0.0,0.0,0.0,0,False,-0.6209417885098999,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,476,0.0,0.0,0.0,0,False,-0.6209417885098999,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,477,0.0,0.0,0.0,0,False,-0.6209417885098999,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,478,0.0,0.0,0.0,0,False,-0.6209417885098999,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,479,0.0,0.0,0.0,0,False,-0.6209417885098999,-1,False,-1,480
