task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,406,0.0,0.0,0.0,0,False,-202.66926387648698,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,407,0.0,0.0,0.0,0,False,-206.63155589735453,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,408,-0.010270838016349223,0.0,0.01,1,True,-198.13627185139657,-1,False,411,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,409,0.0,0.0,0.0,0,False,-190.8701001085971,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,410,0.0,0.0,0.0,0,False,-193.04796732426078,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,411,0.0,0.01,0.0,0,False,-189.4809185462211,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,412,0.0,0.0,0.0,0,False,-194.92718779773202,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,413,0.0,0.0,0.0,0,False,-199.89265800001618,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,414,-0.010367427268558518,0.0,0.01,1,True,-192.18503313000406,-1,False,417,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,415,0.0,0.0,0.0,0,False,-185.6295888296907,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,416,0.0,0.0,0.0,0,False,-188.54767487885326,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,417,0.0,0.01,0.0,0,False,-185.5760449243101,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,418,0.0,0.0,0.0,0,False,-191.65020716997225,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,419,0.0,0.0,0.0,0,False,-197.1792613535576,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,420,-0.009122734715196314,0.0,0.01,1,True,-189.87294738276017,-1,False,423,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,421,0.0,0.0,0.0,0,False,-185.89418936552414,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,422,0.0,0.0,0.0,0,False,-189.01945142047353,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,423,0.0,0.01,0.0,0,False,-186.16230441296898,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,424,0.0,0.0,0.0,0,False,-192.42344087759756,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,425,0.0,0.0,0.0,0,False,-198.1198203238923,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,426,-0.009540907909905118,0.0,0.01,1,True,-190.86413594975275,-1,False,429,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,427,0.0,0.0,0.0,0,False,-186.9494143723629,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,428,0.0,0.0,0.0,0,False,-190.20429507423557,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,429,0.0,0.01,0.0,0,False,-187.38925420376736,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,430,0.0,0.0,0.0,0,False,-193.77120982355905,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,431,0.0,0.0,0.0,0,False,-199.57558668626183,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,432,-0.009487154431959213,0.0,0.01,1,True,-192.32052628298396,-1,False,435,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,433,0.0,0.0,0.0,0,False,-188.42362256421632,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,434,0.0,0.0,0.0,0,False,-191.76577573080007,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,435,0.0,0.01,0.0,0,False,-188.9536891774245,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,436,0.0,0.0,0.0,0,False,-195.4205480218173,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,437,0.0,0.0,0.0,0,False,-201.30078470474018,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,438,-0.009348098473891371,0.0,0.01,1,True,-194.01954474141763,-1,False,441,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,439,0.0,0.0,0.0,0,False,-190.11569401530807,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,440,0.0,0.0,0.0,0,False,-193.52227425899522,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,441,0.0,0.01,0.0,0,False,-190.69227494388457,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,442,0.0,0.0,0.0,0,False,-197.22469251257843,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,443,0.0,0.0,0.0,0,False,-203.16349969324608,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,444,-0.009354975037925943,0.0,0.01,1,True,-195.84192135256967,-1,False,447,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,445,0.0,0.0,0.0,0,False,-191.91800856806464,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,446,0.0,0.0,0.0,0,False,-195.37673078189323,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,447,0.0,0.01,0.0,0,False,-192.51782199837461,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,448,0.0,0.0,0.0,0,False,-199.10538132691846,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,449,0.0,0.0,0.0,0,False,-205.0934545022625,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,450,0.009997818939134396,0.0,-0.01,-1,True,-200.82030275729443,-1,True,453,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,451,0.0,0.0,0.0,0,False,-205.2653625672266,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,452,0.0,0.0,0.0,0,False,-209.78695900884276,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,453,0.0,-0.01,0.0,0,False,-211.57921536327513,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,454,0.0,0.0,0.0,0,False,-216.5549735323902,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,455,0.0,0.0,0.0,0,False,-221.09617320649465,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,456,-0.010598612252995403,0.0,0.01,1,True,-212.30096653393042,-1,False,459,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,457,0.0,0.0,0.0,0,False,-204.71879736910324,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,458,0.0,0.0,0.0,0,False,-207.38304672447936,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,459,0.0,0.01,0.0,0,False,-203.66847441107902,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,460,0.0,0.0,0.0,0,False,-209.65915778045712,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,461,0.0,0.0,0.0,0,False,-215.11216281130578,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,462,-0.009761723443018363,0.0,0.01,1,True,-207.02932386286577,-1,False,465,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,463,0.0,0.0,0.0,0,False,-202.4770740927254,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,464,0.0,0.0,0.0,0,False,-205.58397377145957,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,465,0.0,0.01,0.0,0,False,-202.19959688791175,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,466,0.0,0.0,0.0,0,False,-208.57272084736186,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,467,0.0,0.0,0.0,0,False,-214.36853479953,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,468,-0.009501411654072638,0.0,0.01,1,True,-206.4947008615029,-1,False,471,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,469,0.0,0.0,0.0,0,False,-202.14932913713784,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,470,0.0,0.0,0.0,0,False,-205.51200146762483,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,471,0.0,0.01,0.0,0,False,-202.28661385424329,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,472,0.0,0.0,0.0,0,False,-208.88473619579227,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,473,0.0,0.0,0.0,0,False,-214.88202483577678,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,474,0.010441303636994814,0.0,-0.01,-1,True,-210.1740076630599,-1,True,477,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,475,0.0,0.0,0.0,0,False,-215.15472922322945,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,476,0.0,0.0,0.0,0,False,-219.59574718407333,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,477,0.0,-0.01,0.0,0,False,-221.29344090786014,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,478,0.0,0.0,0.0,0,False,-226.28441683776333,-1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,479,0.0,0.0,0.0,0,False,-230.83782146731204,-1,False,-1,480
