task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,44,430,0.0,0.0,0.0,0,False,-0.203369015281044,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,431,0.0,0.0,0.0,0,False,-0.15799790149008383,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,432,-0.01,0.0,0.01,1,True,0.6707846428323392,1,True,437,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,433,0.0,0.0,0.0,0,False,0.6466002614199072,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,434,0.0,0.0,0.0,0,False,0.5532795907038802,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,435,0.0,0.0,0.0,0,False,0.47684092495543634,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,436,0.0,0.0,0.0,0,False,0.294493304233046,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,437,0.0,0.01,0.0,0,False,0.1356524628989739,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,438,0.0,0.0,0.0,0,False,0.1041997024046512,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,439,0.0,0.0,0.0,0,False,0.0071264746916292095,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,440,-0.01,0.0,0.01,1,True,0.7248641796265725,1,True,445,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,441,0.0,0.0,0.0,0,False,0.6787046116494019,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,442,0.0,0.0,0.0,0,False,0.581815191247591,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,443,0.0,0.0,0.0,0,False,0.49854036041901373,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,444,0.0,0.0,0.0,0,False,0.32026519236120093,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,445,0.0,0.01,0.0,0,False,0.16722997927178865,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,446,0.0,0.0,0.0,0,False,0.13872555490012387,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,447,0.0,0.0,0.0,0,False,0.04831150046503306,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,448,0.01,0.0,-0.01,-1,True,-0.6565298901861338,-1,True,453,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,449,0.0,0.0,0.0,0,False,-0.6796070940936708,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,450,0.0,0.0,0.0,0,False,-0.6111729787738628,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,451,0.0,0.0,0.0,0,False,-0.5253761930301749,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,452,0.0,0.0,0.0,0,False,-0.3021108634252037,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,453,0.0,-0.01,0.0,0,False,-0.13908735683958148,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,454,0.0,0.0,0.0,0,False,-0.14222121396326903,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,455,0.0,0.0,0.0,0,False,-0.09383996536755439,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,456,0.01,0.0,-0.01,-1,True,-0.7259018326088886,-1,True,461,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,457,0.0,0.0,0.0,0,False,-0.7201106518912531,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,458,0.0,0.0,0.0,0,False,-0.6438461241264656,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,459,0.0,0.0,0.0,0,False,-0.5505652789827287,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,460,0.0,0.0,0.0,0,False,-0.32614815342907355,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,461,0.0,-0.01,0.0,0,False,-0.16311328456337582,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,462,0.0,0.0,0.0,0,False,-0.14716681325646416,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,463,0.0,0.0,0.0,0,False,-0.10339098144885829,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,464,0.01,0.0,-0.01,-1,True,-0.7410642975212633,-1,True,469,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,465,0.0,0.0,0.0,0,False,-0.7413707811113481,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,466,0.0,0.0,0.0,0,False,-0.6740934314425238,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,467,0.0,0.0,0.0,0,False,-0.5884911033810711,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,468,0.0,0.0,0.0,0,False,-0.3784825280541117,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,469,0.0,-0.01,0.0,0,False,-0.22346379411542341,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,470,0.0,0.0,0.0,0,False,-0.2070543868862838,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,471,0.0,0.0,0.0,0,False,-0.16607394769529454,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,472,0.01,0.0,-0.01,-1,True,-0.7715210064177442,-1,True,477,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,473,0.0,0.0,0.0,0,False,-0.772900172519516,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,474,0.0,0.0,0.0,0,False,-0.7124815199465895,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,475,0.0,0.0,0.0,0,False,-0.6344890408122961,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,476,0.0,0.0,0.0,0,False,-0.4398169777315326,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,477,0.0,-0.01,0.0,0,False,-0.2925715454481853,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,478,0.0,0.0,0.0,0,False,-0.2689558734507436,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,479,0.0,0.0,0.0,0,False,-0.22949876297418695,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,480,-0.01,0.0,0.01,1,True,0.6527569139227204,1,True,485,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,481,0.0,0.0,0.0,0,False,0.621748563157086,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,482,0.0,0.0,0.0,0,False,0.5137887125823982,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,483,0.0,0.0,0.0,0,False,0.42291162016864847,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,484,0.0,0.0,0.0,0,False,0.21362435391500517,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,485,0.0,0.01,0.0,0,False,0.03436978985657927,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,486,0.0,0.0,0.0,0,False,-0.007611030781963319,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,487,0.0,0.0,0.0,0,False,-0.11525674143459058,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,488,-0.01,0.0,0.01,1,True,0.689930833419664,1,True,493,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,489,0.0,0.0,0.0,0,False,0.634138178987737,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,490,0.0,0.0,0.0,0,False,0.5202936611632101,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,491,0.0,0.0,0.0,0,False,0.4204856097692147,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,492,0.0,0.0,0.0,0,False,0.21285820191812987,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,493,0.0,0.01,0.0,0,False,0.04032297570203814,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,494,0.0,0.0,0.0,0,False,0.013023766881013771,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,495,0.0,0.0,0.0,0,False,-0.08515399292513509,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,496,-0.01,0.0,0.01,1,True,0.7133131653269387,1,True,501,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,497,0.0,0.0,0.0,0,False,0.6680428777840562,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,498,0.0,0.0,0.0,0,False,0.5671392261129715,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,499,0.0,0.0,0.0,0,False,0.47816880479534163,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,500,0.0,0.0,0.0,0,False,0.28443255124914013,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,501,0.0,0.01,0.0,0,False,0.1198569228821504,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,502,0.0,0.0,0.0,0,False,0.09105665407194771,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,503,0.0,0.0,0.0,0,False,-0.004105763779944392,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,504,-0.01,0.0,0.01,1,True,0.7528777530201249,1,True,509,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,505,0.0,0.0,0.0,0,False,0.7157479675014771,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,506,0.0,0.0,0.0,0,False,0.6269447936546577,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,507,0.0,0.0,0.0,0,False,0.5475762698565565,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,508,0.0,0.0,0.0,0,False,0.3687965058917814,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,509,0.0,0.01,0.0,0,False,0.21197645944880208,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,510,0.0,0.0,0.0,0,False,0.1711738925487672,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,511,0.0,0.0,0.0,0,False,0.07752322096101497,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,512,-0.01,0.0,0.01,1,True,0.7864422667096794,1,True,517,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,513,0.0,0.0,0.0,0,False,0.7552075821778861,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,514,0.0,0.0,0.0,0,False,0.6765297153039542,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,515,0.0,0.0,0.0,0,False,0.6052636737952797,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,516,0.0,0.0,0.0,0,False,0.4406105278954111,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,517,0.0,0.01,0.0,0,False,0.2920128034313947,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,518,0.0,0.0,0.0,0,False,0.2414655519171094,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,519,0.0,0.0,0.0,0,False,0.1496611914393224,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,520,-0.01,0.0,0.01,1,True,0.8127237422443782,1,True,525,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,521,0.0,0.0,0.0,0,False,0.7859346464561903,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,522,0.0,0.0,0.0,0,False,0.7155463128704499,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,523,0.0,0.0,0.0,0,False,0.6510752648400037,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,524,0.0,0.0,0.0,0,False,0.49910756300782155,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,525,0.0,0.01,0.0,0,False,0.3586909132447919,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,526,0.0,0.0,0.0,0,False,0.3016405647929264,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,527,0.0,0.0,0.0,0,False,0.2121130056535793,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,528,-0.01,0.0,0.01,1,True,0.8334408063605977,1,True,533,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,529,0.0,0.0,0.0,0,False,0.8101186115513375,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,530,0.0,0.0,0.0,0,False,0.7465544156402303,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,531,0.0,0.0,0.0,0,False,0.6878058640289324,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,532,0.0,0.0,0.0,0,False,0.5470478231291714,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,533,0.0,0.01,0.0,0,False,0.41443107436329407,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,534,0.0,0.0,0.0,0,False,0.3533237284643085,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,535,0.0,0.0,0.0,0,False,0.26633580595842776,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,536,0.01,0.0,-0.01,-1,True,-0.5782131680699116,-1,True,541,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,537,0.0,0.0,0.0,0,False,-0.6253515740029538,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,538,0.0,0.0,0.0,0,False,-0.5552760463858851,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,539,0.0,0.0,0.0,0,False,-0.457959670634465,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,540,0.0,0.0,0.0,0,False,-0.19147746921508038,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,541,0.0,-0.01,0.0,0,False,-0.0014099778437589503,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,542,0.0,0.0,0.0,0,False,-0.013153705239664594,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,543,0.0,0.0,0.0,0,False,0.046625420752287025,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,544,0.01,0.0,-0.01,-1,True,-0.7007486334956123,-1,True,549,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,545,0.0,0.0,0.0,0,False,-0.7063445625089426,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,546,0.0,0.0,0.0,0,False,-0.6291063548656974,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,547,0.0,0.0,0.0,0,False,-0.5243950446902705,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,548,0.0,0.0,0.0,0,False,-0.2606475061377497,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,549,0.0,-0.01,0.0,0,False,-0.06752309055989283,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,550,0.0,0.0,0.0,0,False,-0.04012423853358912,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,551,0.0,0.0,0.0,0,False,0.01803825683366246,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,552,0.01,0.0,-0.01,-1,True,-0.7251661006354593,-1,True,557,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,553,0.0,0.0,0.0,0,False,-0.7356835608963641,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,554,0.0,0.0,0.0,0,False,-0.6684592152346583,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,555,0.0,0.0,0.0,0,False,-0.5725822425362206,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,556,0.0,0.0,0.0,0,False,-0.3257404598991637,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,557,0.0,-0.01,0.0,0,False,-0.13986197940823214,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,558,0.0,0.0,0.0,0,False,-0.10862104973411729,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,559,0.0,0.0,0.0,0,False,-0.05224291574675277,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,560,0.01,0.0,-0.01,-1,True,-0.759846261810014,-1,True,565,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,561,0.0,0.0,0.0,0,False,-0.7702582785082733,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,562,0.0,0.0,0.0,0,False,-0.7102772024303632,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,563,0.0,0.0,0.0,0,False,-0.623291965532072,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,564,0.0,0.0,0.0,0,False,-0.3944131300165195,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,565,0.0,-0.01,0.0,0,False,-0.21646851834856626,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,566,0.0,0.0,0.0,0,False,-0.17657174597963654,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,567,0.0,0.0,0.0,0,False,-0.12139764479157378,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,568,-0.01,0.0,0.01,1,True,0.7519469188687824,1,True,573,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,569,0.0,0.0,0.0,0,False,0.7403475516337326,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,570,0.0,0.0,0.0,0,False,0.6616261804418084,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,571,0.0,0.0,0.0,0,False,0.5910571358196822,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,572,0.0,0.0,0.0,0,False,0.40538215406882083,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,573,0.0,0.01,0.0,0,False,0.23202271397603202,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,574,0.0,0.0,0.0,0,False,0.15634057649504615,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,575,0.0,0.0,0.0,0,False,0.04323154246340436,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,576,0.01,0.0,-0.01,-1,True,-0.7350067499532494,-1,True,581,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,577,0.0,0.0,0.0,0,False,-0.7731031752920134,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,578,0.0,0.0,0.0,0,False,-0.7278336676522192,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,579,0.0,0.0,0.0,0,False,-0.6564881810748275,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,580,0.0,0.0,0.0,0,False,-0.4472015634232815,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,581,0.0,-0.01,0.0,0,False,-0.2796501207456857,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,582,0.0,0.0,0.0,0,False,-0.24720740321144885,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,583,0.0,0.0,0.0,0,False,-0.19173385922540775,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,584,0.01,0.0,-0.01,-1,True,-0.8141731994750002,-1,True,589,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,585,0.0,0.0,0.0,0,False,-0.816859400371276,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,586,0.0,0.0,0.0,0,False,-0.7611850090127538,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,587,0.0,0.0,0.0,0,False,-0.683130933415509,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,588,0.0,0.0,0.0,0,False,-0.47351038284628255,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,589,0.0,-0.01,0.0,0,False,-0.30376353543891754,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,590,0.0,0.0,0.0,0,False,-0.24794033172244195,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,591,0.0,0.0,0.0,0,False,-0.19381204556796128,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,592,-0.01,0.0,0.01,1,True,0.7309905460823528,1,True,597,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,593,0.0,0.0,0.0,0,False,0.7160415294611856,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,594,0.0,0.0,0.0,0,False,0.6284076466715613,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,595,0.0,0.0,0.0,0,False,0.5496341093214712,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,596,0.0,0.0,0.0,0,False,0.34755420745793425,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,597,0.0,0.01,0.0,0,False,0.1630908690137756,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,598,0.0,0.0,0.0,0,False,0.08864347487468445,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,599,0.0,0.0,0.0,0,False,-0.027548062645347923,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,600,-0.01,0.0,0.01,1,True,0.774244370759821,1,True,605,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,601,0.0,0.0,0.0,0,False,0.7336156462318203,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,602,0.0,0.0,0.0,0,False,0.6381138708275864,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,603,0.0,0.0,0.0,0,False,0.5472895295086837,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,604,0.0,0.0,0.0,0,False,0.3430070873422799,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,605,0.0,0.01,0.0,0,False,0.1615958342106847,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,606,0.0,0.0,0.0,0,False,0.0930506588173016,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,607,0.0,0.0,0.0,0,False,-0.015322205217082578,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,608,0.01,0.0,-0.01,-1,True,-0.7637060295311298,-1,True,613,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,609,0.0,0.0,0.0,0,False,-0.7924601317823956,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,610,0.0,0.0,0.0,0,False,-0.7441200185080327,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,611,0.0,0.0,0.0,0,False,-0.6731197497929094,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,612,0.0,0.0,0.0,0,False,-0.46328418718060205,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,613,0.0,-0.01,0.0,0,False,-0.2926423165789994,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,614,0.0,0.0,0.0,0,False,-0.24910086744835155,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,615,0.0,0.0,0.0,0,False,-0.1912878681469047,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,616,-0.01,0.0,0.01,1,True,0.7466957256028292,1,True,621,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,617,0.0,0.0,0.0,0,False,0.7350443912560076,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,618,0.0,0.0,0.0,0,False,0.6536080367256659,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,619,0.0,0.0,0.0,0,False,0.5800499533607738,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,620,0.0,0.0,0.0,0,False,0.38601368790807467,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,621,0.0,0.01,0.0,0,False,0.2068652497740662,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,622,0.0,0.0,0.0,0,False,0.13230328646723435,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,623,0.0,0.0,0.0,0,False,0.018760239250793696,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,624,-0.01,0.0,0.01,1,True,0.7997156924826072,1,True,629,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,625,0.0,0.0,0.0,0,False,0.7639232608346741,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,626,0.0,0.0,0.0,0,False,0.6765653640556765,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,627,0.0,0.0,0.0,0,False,0.5928498638179559,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,628,0.0,0.0,0.0,0,False,0.3994002339889479,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,629,0.0,0.01,0.0,0,False,0.2232028328690414,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,630,0.0,0.0,0.0,0,False,0.1469441456235005,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,631,0.0,0.0,0.0,0,False,0.038756036550060595,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,632,0.01,0.0,-0.01,-1,True,-0.7486024412263657,-1,True,637,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,633,0.0,0.0,0.0,0,False,-0.7794356505940641,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,634,0.0,0.0,0.0,0,False,-0.7275145748547258,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,635,0.0,0.0,0.0,0,False,-0.6513655059521606,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,636,0.0,0.0,0.0,0,False,-0.42664443351027115,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,637,0.0,-0.01,0.0,0,False,-0.24599059526901118,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,638,0.0,0.0,0.0,0,False,-0.20287840539798477,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,639,0.0,0.0,0.0,0,False,-0.1423026325599574,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,640,-0.01,0.0,0.01,1,True,0.7752544071206793,1,True,645,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,641,0.0,0.0,0.0,0,False,0.7648627147759862,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,642,0.0,0.0,0.0,0,False,0.68953218001913,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,643,0.0,0.0,0.0,0,False,0.6210623773084284,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,644,0.0,0.0,0.0,0,False,0.436449242681543,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,645,0.0,0.01,0.0,0,False,0.26165246831979094,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,646,0.0,0.0,0.0,0,False,0.1786030663649701,1,False,-1,960
