task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,42,429,0.0,0.01,0.0,0,False,0.44700993631638497,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,430,0.0,0.0,0.0,0,False,0.35614947178799655,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,431,0.0,0.0,0.0,0,False,0.2731159090306804,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,432,-0.009487154431959213,0.0,0.01,1,True,0.7798171696317652,1,True,435,480
sensor_control,echo_state_network,reservoir,numpy_online,42,433,0.0,0.0,0.0,0,False,0.6818995945371105,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,434,0.0,0.0,0.0,0,False,0.5292259878523543,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,435,0.0,0.01,0.0,0,False,0.5110878311312425,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,436,0.0,0.0,0.0,0,False,0.41649301950277284,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,437,0.0,0.0,0.0,0,False,0.3378418846156037,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,438,-0.009348098473891371,0.0,0.01,1,True,0.8070457531271569,1,True,441,480
sensor_control,echo_state_network,reservoir,numpy_online,42,439,0.0,0.0,0.0,0,False,0.7181594599204344,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,440,0.0,0.0,0.0,0,False,0.5788280777515457,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,441,0.0,0.01,0.0,0,False,0.5613539743694868,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,442,0.0,0.0,0.0,0,False,0.4671077151420915,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,443,0.0,0.0,0.0,0,False,0.3929322440064777,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,444,-0.009354975037925943,0.0,0.01,1,True,0.8296777435254589,1,True,447,480
sensor_control,echo_state_network,reservoir,numpy_online,42,445,0.0,0.0,0.0,0,False,0.7480731129078496,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,446,0.0,0.0,0.0,0,False,0.6198496536765724,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,447,0.0,0.01,0.0,0,False,0.6034304979790542,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,448,0.0,0.0,0.0,0,False,0.5094911797913068,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,449,0.0,0.0,0.0,0,False,0.4389428362371217,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,450,0.009997818939134396,0.0,-0.01,-1,True,-0.2839757919029349,-1,True,453,480
sensor_control,echo_state_network,reservoir,numpy_online,42,451,0.0,0.0,0.0,0,False,-0.32682850619091186,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,452,0.0,0.0,0.0,0,False,-0.16169310983480592,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,453,0.0,-0.01,0.0,0,False,-0.16350923594904665,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,454,0.0,0.0,0.0,0,False,-0.08996148834862658,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,455,0.0,0.0,0.0,0,False,0.055870316499187195,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,456,-0.010598612252995403,0.0,0.01,1,True,0.7476639820962103,1,True,459,480
sensor_control,echo_state_network,reservoir,numpy_online,42,457,0.0,0.0,0.0,0,False,0.6585142588734406,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,458,0.0,0.0,0.0,0,False,0.5170839124136212,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,459,0.0,0.01,0.0,0,False,0.5154637739562705,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,460,0.0,0.0,0.0,0,False,0.41119256207312077,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,461,0.0,0.0,0.0,0,False,0.32454435410996013,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,462,-0.009761723443018363,0.0,0.01,1,True,0.815306558377675,1,True,465,480
sensor_control,echo_state_network,reservoir,numpy_online,42,463,0.0,0.0,0.0,0,False,0.7236266535275069,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,464,0.0,0.0,0.0,0,False,0.5761969874055787,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,465,0.0,0.01,0.0,0,False,0.5583531108208601,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,466,0.0,0.0,0.0,0,False,0.4506436775293006,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,467,0.0,0.0,0.0,0,False,0.3707455550181978,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,468,-0.009501411654072638,0.0,0.01,1,True,0.8315325029512166,1,True,471,480
sensor_control,echo_state_network,reservoir,numpy_online,42,469,0.0,0.0,0.0,0,False,0.7475376438117616,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,470,0.0,0.0,0.0,0,False,0.6116594809661252,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,471,0.0,0.01,0.0,0,False,0.5946146628164601,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,472,0.0,0.0,0.0,0,False,0.49266070609743406,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,473,0.0,0.0,0.0,0,False,0.4180891289215968,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,474,0.010441303636994814,0.0,-0.01,-1,True,-0.3350898501142209,-1,True,477,480
sensor_control,echo_state_network,reservoir,numpy_online,42,475,0.0,0.0,0.0,0,False,-0.37907611470526204,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,476,0.0,0.0,0.0,0,False,-0.2083683904509054,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,477,0.0,-0.01,0.0,0,False,-0.21503677781183878,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,478,0.0,0.0,0.0,0,False,-0.10997496117229216,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,42,479,0.0,0.0,0.0,0,False,0.04417065804613744,1,False,-1,480
