task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,411,0.0,-0.01,0.0,0,False,0.25794274731326333,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,412,0.0,0.0,0.0,0,False,0.1955016848183994,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,413,-0.010639142429395483,0.0,-0.01,-1,True,0.4296745148028946,1,False,417,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,414,0.0,0.0,0.0,0,False,0.1955016848183994,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,415,0.0,0.0,0.0,0,False,0.1955016848183994,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,416,0.0,0.0,0.0,0,False,0.1955016848183994,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,417,0.0,-0.01,0.0,0,False,0.1955016848183994,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,418,0.0,0.0,0.0,0,False,0.1358959071154095,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,419,0.0,0.0,0.0,0,False,0.1358959071154095,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,420,0.010650523710048878,0.0,0.01,1,True,0.23490283437958456,1,True,425,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,421,0.0,0.0,0.0,0,False,0.1358959071154095,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,422,0.0,0.0,0.0,0,False,0.1358959071154095,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,423,0.0,0.0,0.0,0,False,0.1358959071154095,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,424,0.0,0.0,0.0,0,False,0.1358959071154095,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,425,0.0,0.01,0.0,0,False,0.1358959071154095,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,426,0.0,0.0,0.0,0,False,0.17882856448357454,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,427,0.010913061359740897,0.0,-0.01,-1,True,0.4073993681730754,1,False,432,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,428,0.0,0.0,0.0,0,False,0.17882856448357454,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,429,0.0,0.0,0.0,0,False,0.17882856448357454,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,430,0.0,0.0,0.0,0,False,0.17882856448357454,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,431,0.0,0.0,0.0,0,False,0.17882856448357454,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,432,0.0,-0.01,0.0,0,False,0.17882856448357454,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,433,0.0,0.0,0.0,0,False,0.11953319051965124,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,434,0.010244822381170113,0.0,-0.01,-1,True,0.16107005932420773,1,False,438,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,435,0.0,0.0,0.0,0,False,0.11953319051965124,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,436,0.0,0.0,0.0,0,False,0.11953319051965124,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,437,0.0,0.0,0.0,0,False,0.11953319051965124,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,438,0.0,-0.01,0.0,0,False,0.11953319051965124,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,439,0.0,0.0,0.0,0,False,0.06594635313302186,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,440,0.0,0.0,0.0,0,False,0.06594635313302186,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,441,0.005388281988488441,0.0,0.01,1,True,-0.035912653400222226,-1,False,445,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,442,0.0,0.0,0.0,0,False,0.06594635313302186,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,443,0.0,0.0,0.0,0,False,0.06594635313302186,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,444,0.0,0.0,0.0,0,False,0.06594635313302186,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,445,0.0,0.01,0.0,0,False,0.06594635313302186,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,446,0.0,0.0,0.0,0,False,0.11640363861294502,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,447,0.0,0.0,0.0,0,False,0.11640363861294502,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,448,0.011820518591287393,0.0,-0.01,-1,True,0.09968601565689837,1,False,453,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,449,0.0,0.0,0.0,0,False,0.11640363861294502,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,450,0.0,0.0,0.0,0,False,0.11640363861294502,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,451,0.0,0.0,0.0,0,False,0.11640363861294502,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,452,0.0,0.0,0.0,0,False,0.11640363861294502,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,453,0.0,-0.01,0.0,0,False,0.11640363861294502,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,454,0.0,0.0,0.0,0,False,0.06433465727443373,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,455,0.01040976797733491,0.0,-0.01,-1,True,-0.13437508491779418,-1,True,458,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,456,0.0,0.0,0.0,0,False,0.06433465727443373,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,457,0.0,0.0,0.0,0,False,0.06433465727443373,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,458,0.0,-0.01,0.0,0,False,0.06433465727443373,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,459,0.0,0.0,0.0,0,False,0.01778999853556427,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,460,0.0,0.0,0.0,0,False,0.01778999853556427,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,461,0.0,0.0,0.0,0,False,0.01778999853556427,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,462,0.006881439390811989,0.0,0.01,1,True,-0.24863843346107573,-1,False,465,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,463,0.0,0.0,0.0,0,False,0.01778999853556427,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,464,0.0,0.0,0.0,0,False,0.01778999853556427,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,465,0.0,0.01,0.0,0,False,0.01778999853556427,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,466,0.0,0.0,0.0,0,False,0.0739698617960049,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,467,0.0,0.0,0.0,0,False,0.0739698617960049,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,468,0.0,0.0,0.0,0,False,0.0739698617960049,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,469,0.008987848385812933,0.0,0.01,1,True,-0.11619693680359881,-1,False,474,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,470,0.0,0.0,0.0,0,False,0.0739698617960049,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,471,0.0,0.0,0.0,0,False,0.0739698617960049,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,472,0.0,0.0,0.0,0,False,0.0739698617960049,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,473,0.0,0.0,0.0,0,False,0.0739698617960049,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,474,0.0,0.01,0.0,0,False,0.0739698617960049,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,475,0.0,0.0,0.0,0,False,0.1263339822711692,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,476,0.0,0.0,0.0,0,False,0.1263339822711692,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,477,0.0,0.0,0.0,0,False,0.1263339822711692,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,478,0.0,0.0,0.0,0,False,0.1263339822711692,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,479,0.0,0.0,0.0,0,False,0.1263339822711692,1,False,-1,480
