task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,42,429,0.0,0.01,0.0,0,False,0.44700993631638497,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,430,0.0,0.0,0.0,0,False,0.35614947178799655,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,431,0.0,0.0,0.0,0,False,0.2731159090306804,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,432,-0.009487154431959213,0.0,0.01,1,True,0.7798171696317652,1,True,435,960
sensor_control,echo_state_network,reservoir,numpy_online,42,433,0.0,0.0,0.0,0,False,0.6818995945371105,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,434,0.0,0.0,0.0,0,False,0.5292259878523543,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,435,0.0,0.01,0.0,0,False,0.5110878311312425,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,436,0.0,0.0,0.0,0,False,0.41649301950277284,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,437,0.0,0.0,0.0,0,False,0.3378418846156037,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,438,-0.009348098473891371,0.0,0.01,1,True,0.8070457531271569,1,True,441,960
sensor_control,echo_state_network,reservoir,numpy_online,42,439,0.0,0.0,0.0,0,False,0.7181594599204344,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,440,0.0,0.0,0.0,0,False,0.5788280777515457,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,441,0.0,0.01,0.0,0,False,0.5613539743694868,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,442,0.0,0.0,0.0,0,False,0.4671077151420915,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,443,0.0,0.0,0.0,0,False,0.3929322440064777,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,444,-0.009354975037925943,0.0,0.01,1,True,0.8296777435254589,1,True,447,960
sensor_control,echo_state_network,reservoir,numpy_online,42,445,0.0,0.0,0.0,0,False,0.7480731129078496,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,446,0.0,0.0,0.0,0,False,0.6198496536765724,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,447,0.0,0.01,0.0,0,False,0.6034304979790542,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,448,0.0,0.0,0.0,0,False,0.5094911797913068,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,449,0.0,0.0,0.0,0,False,0.4389428362371217,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,450,0.009997818939134396,0.0,-0.01,-1,True,-0.2839757919029349,-1,True,453,960
sensor_control,echo_state_network,reservoir,numpy_online,42,451,0.0,0.0,0.0,0,False,-0.32682850619091186,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,452,0.0,0.0,0.0,0,False,-0.16169310983480592,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,453,0.0,-0.01,0.0,0,False,-0.16350923594904665,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,454,0.0,0.0,0.0,0,False,-0.08996148834862658,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,455,0.0,0.0,0.0,0,False,0.055870316499187195,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,456,-0.010598612252995403,0.0,0.01,1,True,0.7476639820962103,1,True,459,960
sensor_control,echo_state_network,reservoir,numpy_online,42,457,0.0,0.0,0.0,0,False,0.6585142588734406,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,458,0.0,0.0,0.0,0,False,0.5170839124136212,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,459,0.0,0.01,0.0,0,False,0.5154637739562705,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,460,0.0,0.0,0.0,0,False,0.41119256207312077,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,461,0.0,0.0,0.0,0,False,0.32454435410996013,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,462,-0.009761723443018363,0.0,0.01,1,True,0.815306558377675,1,True,465,960
sensor_control,echo_state_network,reservoir,numpy_online,42,463,0.0,0.0,0.0,0,False,0.7236266535275069,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,464,0.0,0.0,0.0,0,False,0.5761969874055787,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,465,0.0,0.01,0.0,0,False,0.5583531108208601,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,466,0.0,0.0,0.0,0,False,0.4506436775293006,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,467,0.0,0.0,0.0,0,False,0.3707455550181978,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,468,-0.009501411654072638,0.0,0.01,1,True,0.8315325029512166,1,True,471,960
sensor_control,echo_state_network,reservoir,numpy_online,42,469,0.0,0.0,0.0,0,False,0.7475376438117616,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,470,0.0,0.0,0.0,0,False,0.6116594809661252,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,471,0.0,0.01,0.0,0,False,0.5946146628164601,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,472,0.0,0.0,0.0,0,False,0.49266070609743406,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,473,0.0,0.0,0.0,0,False,0.4180891289215968,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,474,0.010441303636994814,0.0,-0.01,-1,True,-0.3350898501142209,-1,True,477,960
sensor_control,echo_state_network,reservoir,numpy_online,42,475,0.0,0.0,0.0,0,False,-0.37907611470526204,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,476,0.0,0.0,0.0,0,False,-0.2083683904509054,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,477,0.0,-0.01,0.0,0,False,-0.21503677781183878,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,478,0.0,0.0,0.0,0,False,-0.10997496117229216,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,479,0.0,0.0,0.0,0,False,0.04417065804613744,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,480,0.009803280858799989,0.0,-0.01,-1,True,-0.5738905728791203,-1,True,483,960
sensor_control,echo_state_network,reservoir,numpy_online,42,481,0.0,0.0,0.0,0,False,-0.5551353107432957,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,482,0.0,0.0,0.0,0,False,-0.36223081260753964,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,483,0.0,-0.01,0.0,0,False,-0.3491640345774463,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,484,0.0,0.0,0.0,0,False,-0.20115032396370097,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,485,0.0,0.0,0.0,0,False,-0.05748455267857836,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,486,0.010488270236081279,0.0,-0.01,-1,True,-0.65591859698045,-1,True,489,960
sensor_control,echo_state_network,reservoir,numpy_online,42,487,0.0,0.0,0.0,0,False,-0.6377789585390112,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,488,0.0,0.0,0.0,0,False,-0.46364264859791116,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,489,0.0,-0.01,0.0,0,False,-0.4639779338025913,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,490,0.0,0.0,0.0,0,False,-0.2975846067804538,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,491,0.0,0.0,0.0,0,False,-0.15575786745530404,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,492,0.009076193916153913,0.0,-0.01,-1,True,-0.6979440710955472,-1,True,495,960
sensor_control,echo_state_network,reservoir,numpy_online,42,493,0.0,0.0,0.0,0,False,-0.6756105828979916,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,494,0.0,0.0,0.0,0,False,-0.5125954984061972,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,495,0.0,-0.01,0.0,0,False,-0.5008753980810235,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,496,0.0,0.0,0.0,0,False,-0.35593726477710214,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,497,0.0,0.0,0.0,0,False,-0.23240372137249232,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,498,-0.009190977584646282,0.0,0.01,1,True,0.5896820413032361,1,True,501,960
sensor_control,echo_state_network,reservoir,numpy_online,42,499,0.0,0.0,0.0,0,False,0.4715152147883727,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,500,0.0,0.0,0.0,0,False,0.2793326565727598,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,501,0.0,0.01,0.0,0,False,0.2684070780275128,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,502,0.0,0.0,0.0,0,False,0.1875139114248288,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,503,0.0,0.0,0.0,0,False,0.08308117044456391,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,504,-0.0100253222365992,0.0,0.01,1,True,0.733468963873314,1,True,507,960
sensor_control,echo_state_network,reservoir,numpy_online,42,505,0.0,0.0,0.0,0,False,0.6049770599480405,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,506,0.0,0.0,0.0,0,False,0.40318115242081887,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,507,0.0,0.01,0.0,0,False,0.38279471878608323,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,508,0.0,0.0,0.0,0,False,0.2570583151427413,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,509,0.0,0.0,0.0,0,False,0.15257801610002183,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,510,0.010309424587796828,0.0,-0.01,-1,True,-0.5881078702079324,-1,True,513,960
sensor_control,echo_state_network,reservoir,numpy_online,42,511,0.0,0.0,0.0,0,False,-0.6189737706012052,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,512,0.0,0.0,0.0,0,False,-0.4657289624800996,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,513,0.0,-0.01,0.0,0,False,-0.47824153233405164,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,514,0.0,0.0,0.0,0,False,-0.3260306200865746,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,515,0.0,0.0,0.0,0,False,-0.1804843858239962,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,516,-0.01079259300176685,0.0,0.01,1,True,0.6673656712887173,1,True,519,960
sensor_control,echo_state_network,reservoir,numpy_online,42,517,0.0,0.0,0.0,0,False,0.5531063903062697,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,518,0.0,0.0,0.0,0,False,0.36838476446735263,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,519,0.0,0.01,0.0,0,False,0.36942706913576034,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,520,0.0,0.0,0.0,0,False,0.24921669158344897,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,521,0.0,0.0,0.0,0,False,0.14020979285528515,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,522,-0.009207655353306275,0.0,0.01,1,True,0.7606083716832436,1,True,525,960
sensor_control,echo_state_network,reservoir,numpy_online,42,523,0.0,0.0,0.0,0,False,0.6449719574558174,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,524,0.0,0.0,0.0,0,False,0.45372785151008166,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,525,0.0,0.01,0.0,0,False,0.42913939077278285,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,526,0.0,0.0,0.0,0,False,0.3082276849137533,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,527,0.0,0.0,0.0,0,False,0.21037388753518357,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,528,-0.009765424743893544,0.0,0.01,1,True,0.7972169934520081,1,True,531,960
sensor_control,echo_state_network,reservoir,numpy_online,42,529,0.0,0.0,0.0,0,False,0.6913067788548939,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,530,0.0,0.0,0.0,0,False,0.5150058862811698,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,531,0.0,0.01,0.0,0,False,0.4951784213864064,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,532,0.0,0.0,0.0,0,False,0.36661468868112823,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,533,0.0,0.0,0.0,0,False,0.2704481982205798,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,534,-0.00991288211653848,0.0,0.01,1,True,0.8224258248005571,1,True,537,960
sensor_control,echo_state_network,reservoir,numpy_online,42,535,0.0,0.0,0.0,0,False,0.72509850335319,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,536,0.0,0.0,0.0,0,False,0.5615957094786608,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,537,0.0,0.01,0.0,0,False,0.5434849902743084,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,538,0.0,0.0,0.0,0,False,0.41386592535496936,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,539,0.0,0.0,0.0,0,False,0.32116173094001055,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,540,-0.009793241912964556,0.0,0.01,1,True,0.8401958453937046,1,True,543,960
sensor_control,echo_state_network,reservoir,numpy_online,42,541,0.0,0.0,0.0,0,False,0.7505981109356319,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,542,0.0,0.0,0.0,0,False,0.5989860751923475,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,543,0.0,0.01,0.0,0,False,0.5814261750409465,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,544,0.0,0.0,0.0,0,False,0.45533748865251017,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,545,0.0,0.0,0.0,0,False,0.3670012213440555,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,546,-0.010631924102338264,0.0,0.01,1,True,0.8617768324237435,1,True,549,960
sensor_control,echo_state_network,reservoir,numpy_online,42,547,0.0,0.0,0.0,0,False,0.7767463708087333,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,548,0.0,0.0,0.0,0,False,0.6332244935077276,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,549,0.0,0.01,0.0,0,False,0.6192488530344383,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,550,0.0,0.0,0.0,0,False,0.48664867589265987,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,551,0.0,0.0,0.0,0,False,0.39842808249490536,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,552,-0.009680423611548136,0.0,0.01,1,True,0.8661623003882715,1,True,555,960
sensor_control,echo_state_network,reservoir,numpy_online,42,553,0.0,0.0,0.0,0,False,0.7881561536735496,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,554,0.0,0.0,0.0,0,False,0.6550183412493878,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,555,0.0,0.01,0.0,0,False,0.6389678786252785,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,556,0.0,0.0,0.0,0,False,0.519759000484695,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,557,0.0,0.0,0.0,0,False,0.43897450353278844,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,558,-0.009789050899060462,0.0,0.01,1,True,0.8791473388312107,1,True,561,960
sensor_control,echo_state_network,reservoir,numpy_online,42,559,0.0,0.0,0.0,0,False,0.8061930870700643,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,560,0.0,0.0,0.0,0,False,0.6816174308379832,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,561,0.0,0.01,0.0,0,False,0.6665379200282004,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,562,0.0,0.0,0.0,0,False,0.5494628902752156,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,563,0.0,0.0,0.0,0,False,0.4710952978036478,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,564,-0.009857723265151679,0.0,0.01,1,True,0.8890254223514078,1,True,567,960
sensor_control,echo_state_network,reservoir,numpy_online,42,565,0.0,0.0,0.0,0,False,0.8201996185354682,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,566,0.0,0.0,0.0,0,False,0.7024552742326262,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,567,0.0,0.01,0.0,0,False,0.6881709881855624,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,568,0.0,0.0,0.0,0,False,0.5736990281831446,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,569,0.0,0.0,0.0,0,False,0.49798180115445134,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,570,-0.010367249994671928,0.0,0.01,1,True,0.899471655977318,1,True,573,960
sensor_control,echo_state_network,reservoir,numpy_online,42,571,0.0,0.0,0.0,0,False,0.8333876311308611,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,572,0.0,0.0,0.0,0,False,0.7205090795175076,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,573,0.0,0.01,0.0,0,False,0.7080850966133609,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,574,0.0,0.0,0.0,0,False,0.5924210055516534,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,575,0.0,0.0,0.0,0,False,0.5176755873374572,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,576,-0.00942126425202394,0.0,0.01,1,True,0.9002538463416903,1,True,579,960
sensor_control,echo_state_network,reservoir,numpy_online,42,577,0.0,0.0,0.0,0,False,0.8388683687048964,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,578,0.0,0.0,0.0,0,False,0.7333612517664335,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,579,0.0,0.01,0.0,0,False,0.7193082717217266,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,580,0.0,0.0,0.0,0,False,0.6150275100721551,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,581,0.0,0.0,0.0,0,False,0.5463438821318037,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,582,0.009542636122082218,0.0,-0.01,-1,True,-0.25845058045824293,-1,True,585,960
sensor_control,echo_state_network,reservoir,numpy_online,42,583,0.0,0.0,0.0,0,False,-0.3054532464504062,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,584,0.0,0.0,0.0,0,False,-0.11438586778201773,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,585,0.0,-0.01,0.0,0,False,-0.10730718099826918,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,586,0.0,0.0,0.0,0,False,-0.004438241762608204,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,587,0.0,0.0,0.0,0,False,0.16092957543463293,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,588,-0.009772325681686931,0.0,0.01,1,True,0.8326443282279826,1,True,591,960
sensor_control,echo_state_network,reservoir,numpy_online,42,589,0.0,0.0,0.0,0,False,0.7615511691501891,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,590,0.0,0.0,0.0,0,False,0.6374883802848386,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,591,0.0,0.01,0.0,0,False,0.6320836242418755,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,592,0.0,0.0,0.0,0,False,0.5123395737170984,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,593,0.0,0.0,0.0,0,False,0.42569520978262987,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,594,-0.0110411366459944,0.0,0.01,1,True,0.8879713556413613,1,True,597,960
sensor_control,echo_state_network,reservoir,numpy_online,42,595,0.0,0.0,0.0,0,False,0.810620293203161,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,596,0.0,0.0,0.0,0,False,0.6766395498195082,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,597,0.0,0.01,0.0,0,False,0.6636328053722328,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,598,0.0,0.0,0.0,0,False,0.5246364579604891,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,599,0.0,0.0,0.0,0,False,0.43531754455794464,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,600,-0.009220479366667362,0.0,0.01,1,True,0.8815406029724487,1,True,603,960
sensor_control,echo_state_network,reservoir,numpy_online,42,601,0.0,0.0,0.0,0,False,0.8104802284256053,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,602,0.0,0.0,0.0,0,False,0.6853968509729561,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,603,0.0,0.01,0.0,0,False,0.6683454434066903,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,604,0.0,0.0,0.0,0,False,0.5522135556496616,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,605,0.0,0.0,0.0,0,False,0.47447935772738875,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,606,0.010267860105808532,0.0,-0.01,-1,True,-0.3737403735251041,-1,True,609,960
sensor_control,echo_state_network,reservoir,numpy_online,42,607,0.0,0.0,0.0,0,False,-0.42168698942401844,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,608,0.0,0.0,0.0,0,False,-0.23057237507204012,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,609,0.0,-0.01,0.0,0,False,-0.23567441390242652,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,610,0.0,0.0,0.0,0,False,-0.08157734866735161,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,611,0.0,0.0,0.0,0,False,0.09466431436582598,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,612,0.009404533166996116,0.0,-0.01,-1,True,-0.6025979097485719,-1,True,615,960
sensor_control,echo_state_network,reservoir,numpy_online,42,613,0.0,0.0,0.0,0,False,-0.5806323771522768,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,614,0.0,0.0,0.0,0,False,-0.3684788693215265,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,615,0.0,-0.01,0.0,0,False,-0.34755462455783726,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,616,0.0,0.0,0.0,0,False,-0.15871550948181518,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,617,0.0,0.0,0.0,0,False,0.0049715798095946295,1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,618,0.009760401040413156,0.0,-0.01,-1,True,-0.6723021902661461,-1,True,621,960
sensor_control,echo_state_network,reservoir,numpy_online,42,619,0.0,0.0,0.0,0,False,-0.651835035515762,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,620,0.0,0.0,0.0,0,False,-0.46034819897411944,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,621,0.0,-0.01,0.0,0,False,-0.450075049443435,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,622,0.0,0.0,0.0,0,False,-0.2505481811037738,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,623,0.0,0.0,0.0,0,False,-0.08953523707757817,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,624,0.008922505415128002,0.0,-0.01,-1,True,-0.7141856583897812,-1,True,627,960
sensor_control,echo_state_network,reservoir,numpy_online,42,625,0.0,0.0,0.0,0,False,-0.6904821303855144,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,626,0.0,0.0,0.0,0,False,-0.5120411506332525,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,627,0.0,-0.01,0.0,0,False,-0.49528062698749353,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,628,0.0,0.0,0.0,0,False,-0.31217208822554543,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,629,0.0,0.0,0.0,0,False,-0.16576069999677479,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,630,0.009926470010682533,0.0,-0.01,-1,True,-0.7624283185623322,-1,True,633,960
sensor_control,echo_state_network,reservoir,numpy_online,42,631,0.0,0.0,0.0,0,False,-0.74520516023362,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,632,0.0,0.0,0.0,0,False,-0.5852459264786474,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,633,0.0,-0.01,0.0,0,False,-0.5833749114175341,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,634,0.0,0.0,0.0,0,False,-0.38927575130971215,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,635,0.0,0.0,0.0,0,False,-0.24008359149525638,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,636,0.009815745348429716,0.0,-0.01,-1,True,-0.7919754955338201,-1,True,639,960
sensor_control,echo_state_network,reservoir,numpy_online,42,637,0.0,0.0,0.0,0,False,-0.7742945058158043,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,638,0.0,0.0,0.0,0,False,-0.6250841828976663,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,639,0.0,-0.01,0.0,0,False,-0.6235255933151909,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,640,0.0,0.0,0.0,0,False,-0.43696643601169205,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,641,0.0,0.0,0.0,0,False,-0.2952860460695243,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,642,0.010498497065164118,0.0,-0.01,-1,True,-0.8188360679448068,-1,True,645,960
sensor_control,echo_state_network,reservoir,numpy_online,42,643,0.0,0.0,0.0,0,False,-0.8033276777176139,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,644,0.0,0.0,0.0,0,False,-0.6660328195528519,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,645,0.0,-0.01,0.0,0,False,-0.6725668860720706,-1,False,-1,960
sensor_control,echo_state_network,reservoir,numpy_online,42,646,0.0,0.0,0.0,0,False,-0.48640553425643657,-1,False,-1,960
