task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,43,427,0.0,0.0,0.0,0,False,-0.06694279479635472,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,428,0.0,0.0,0.0,0,False,-0.06694279479635472,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,429,0.0,0.01,0.0,0,False,-0.06694279479635472,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,430,0.0,0.0,0.0,0,False,-0.0562771251559672,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,431,0.0,0.0,0.0,0,False,-0.0562771251559672,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,432,0.01,0.0,-0.01,-1,True,-0.9833386164653941,-1,True,437,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,433,0.0,0.0,0.0,0,False,-0.0562771251559672,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,434,0.0,0.0,0.0,0,False,-0.0562771251559672,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,435,0.0,0.0,0.0,0,False,-0.0562771251559672,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,436,0.0,0.0,0.0,0,False,-0.0562771251559672,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,437,0.0,-0.01,0.0,0,False,-0.0562771251559672,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,438,0.0,0.0,0.0,0,False,-0.06463675898087679,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,439,0.0,0.0,0.0,0,False,-0.06463675898087679,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,440,0.01,0.0,-0.01,-1,True,-0.9844051404037875,-1,True,445,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,441,0.0,0.0,0.0,0,False,-0.06463675898087679,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,442,0.0,0.0,0.0,0,False,-0.06463675898087679,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,443,0.0,0.0,0.0,0,False,-0.06463675898087679,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,444,0.0,0.0,0.0,0,False,-0.06463675898087679,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,445,0.0,-0.01,0.0,0,False,-0.06463675898087679,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,446,0.0,0.0,0.0,0,False,-0.07273491295251497,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,447,0.0,0.0,0.0,0,False,-0.07273491295251497,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,448,0.01,0.0,-0.01,-1,True,-0.985374452340778,-1,True,453,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,449,0.0,0.0,0.0,0,False,-0.07273491295251497,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,450,0.0,0.0,0.0,0,False,-0.07273491295251497,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,451,0.0,0.0,0.0,0,False,-0.07273491295251497,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,452,0.0,0.0,0.0,0,False,-0.07273491295251497,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,453,0.0,-0.01,0.0,0,False,-0.07273491295251497,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,454,0.0,0.0,0.0,0,False,-0.0805856557449245,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,455,0.0,0.0,0.0,0,False,-0.0805856557449245,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,456,-0.01,0.0,0.01,1,True,0.9739417037803164,1,True,461,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,457,0.0,0.0,0.0,0,False,-0.0805856557449245,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,458,0.0,0.0,0.0,0,False,-0.0805856557449245,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,459,0.0,0.0,0.0,0,False,-0.0805856557449245,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,460,0.0,0.0,0.0,0,False,-0.0805856557449245,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,461,0.0,0.01,0.0,0,False,-0.0805856557449245,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,462,0.0,0.0,0.0,0,False,-0.07033084221185881,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,463,0.0,0.0,0.0,0,False,-0.07033084221185881,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,464,0.01,0.0,-0.01,-1,True,-0.986251030915141,-1,True,469,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,465,0.0,0.0,0.0,0,False,-0.07033084221185881,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,466,0.0,0.0,0.0,0,False,-0.07033084221185881,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,467,0.0,0.0,0.0,0,False,-0.07033084221185881,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,468,0.0,0.0,0.0,0,False,-0.07033084221185881,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,469,0.0,-0.01,0.0,0,False,-0.07033084221185881,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,470,0.0,0.0,0.0,0,False,-0.07796242930303236,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,471,0.0,0.0,0.0,0,False,-0.07796242930303236,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,472,-0.01,0.0,0.01,1,True,0.9759583782624346,1,True,477,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,473,0.0,0.0,0.0,0,False,-0.07796242930303236,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,474,0.0,0.0,0.0,0,False,-0.07796242930303236,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,475,0.0,0.0,0.0,0,False,-0.07796242930303236,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,476,0.0,0.0,0.0,0,False,-0.07796242930303236,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,477,0.0,0.01,0.0,0,False,-0.07796242930303236,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,478,0.0,0.0,0.0,0,False,-0.06807309698561992,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,479,0.0,0.0,0.0,0,False,-0.06807309698561992,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,480,0.01,0.0,-0.01,-1,True,-0.9870522634425225,-1,True,485,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,481,0.0,0.0,0.0,0,False,-0.06807309698561992,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,482,0.0,0.0,0.0,0,False,-0.06807309698561992,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,483,0.0,0.0,0.0,0,False,-0.06807309698561992,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,484,0.0,0.0,0.0,0,False,-0.06807309698561992,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,485,0.0,-0.01,0.0,0,False,-0.06807309698561992,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,486,0.0,0.0,0.0,0,False,-0.07549706117536692,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,487,0.0,0.0,0.0,0,False,-0.07549706117536692,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,488,-0.01,0.0,0.01,1,True,0.9777551992294182,1,True,493,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,489,0.0,0.0,0.0,0,False,-0.07549706117536692,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,490,0.0,0.0,0.0,0,False,-0.07549706117536692,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,491,0.0,0.0,0.0,0,False,-0.07549706117536692,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,492,0.0,0.0,0.0,0,False,-0.07549706117536692,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,493,0.0,0.01,0.0,0,False,-0.07549706117536692,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,494,0.0,0.0,0.0,0,False,-0.06594904880441088,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,495,0.0,0.0,0.0,0,False,-0.06594904880441088,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,496,-0.01,0.0,0.01,1,True,0.9793716592082101,1,True,501,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,497,0.0,0.0,0.0,0,False,-0.06594904880441088,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,498,0.0,0.0,0.0,0,False,-0.06594904880441088,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,499,0.0,0.0,0.0,0,False,-0.06594904880441088,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,500,0.0,0.0,0.0,0,False,-0.06594904880441088,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,501,0.0,0.01,0.0,0,False,-0.06594904880441088,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,502,0.0,0.0,0.0,0,False,-0.05671435586231424,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,503,0.0,0.0,0.0,0,False,-0.05671435586231424,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,504,0.01,0.0,-0.01,-1,True,-0.9877802322277587,-1,True,509,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,505,0.0,0.0,0.0,0,False,-0.05671435586231424,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,506,0.0,0.0,0.0,0,False,-0.05671435586231424,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,507,0.0,0.0,0.0,0,False,-0.05671435586231424,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,508,0.0,0.0,0.0,0,False,-0.05671435586231424,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,509,0.0,-0.01,0.0,0,False,-0.05671435586231424,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,510,0.0,0.0,0.0,0,False,-0.06395271562607054,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,511,0.0,0.0,0.0,0,False,-0.06395271562607054,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,512,-0.01,0.0,0.01,1,True,0.9808134409570582,1,True,517,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,513,0.0,0.0,0.0,0,False,-0.06395271562607054,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,514,0.0,0.0,0.0,0,False,-0.06395271562607054,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,515,0.0,0.0,0.0,0,False,-0.06395271562607054,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,516,0.0,0.0,0.0,0,False,-0.06395271562607054,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,517,0.0,0.01,0.0,0,False,-0.06395271562607054,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,518,0.0,0.0,0.0,0,False,-0.055018081136761765,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,519,0.0,0.0,0.0,0,False,-0.055018081136761765,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,520,0.01,0.0,-0.01,-1,True,-0.9884549781828015,-1,True,525,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,521,0.0,0.0,0.0,0,False,-0.055018081136761765,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,522,0.0,0.0,0.0,0,False,-0.055018081136761765,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,523,0.0,0.0,0.0,0,False,-0.055018081136761765,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,524,0.0,0.0,0.0,0,False,-0.055018081136761765,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,525,0.0,-0.01,0.0,0,False,-0.055018081136761765,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,526,0.0,0.0,0.0,0,False,-0.062068530624697714,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,527,0.0,0.0,0.0,0,False,-0.062068530624697714,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,528,-0.01,0.0,0.01,1,True,0.982112183964612,1,True,533,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,529,0.0,0.0,0.0,0,False,-0.062068530624697714,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,530,0.0,0.0,0.0,0,False,-0.062068530624697714,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,531,0.0,0.0,0.0,0,False,-0.062068530624697714,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,532,0.0,0.0,0.0,0,False,-0.062068530624697714,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,533,0.0,0.01,0.0,0,False,-0.062068530624697714,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,534,0.0,0.0,0.0,0,False,-0.05341568348655404,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,535,0.0,0.0,0.0,0,False,-0.05341568348655404,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,536,-0.01,0.0,0.01,1,True,0.9832937738832696,1,True,541,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,537,0.0,0.0,0.0,0,False,-0.05341568348655404,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,538,0.0,0.0,0.0,0,False,-0.05341568348655404,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,539,0.0,0.0,0.0,0,False,-0.05341568348655404,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,540,0.0,0.0,0.0,0,False,-0.05341568348655404,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,541,0.0,0.01,0.0,0,False,-0.05341568348655404,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,542,0.0,0.0,0.0,0,False,-0.04502435211967326,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,543,0.0,0.0,0.0,0,False,-0.04502435211967326,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,544,0.01,0.0,-0.01,-1,True,-0.9890703669892006,-1,True,549,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,545,0.0,0.0,0.0,0,False,-0.04502435211967326,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,546,0.0,0.0,0.0,0,False,-0.04502435211967326,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,547,0.0,0.0,0.0,0,False,-0.04502435211967326,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,548,0.0,0.0,0.0,0,False,-0.04502435211967326,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,549,0.0,-0.01,0.0,0,False,-0.04502435211967326,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,550,0.0,0.0,0.0,0,False,-0.051904778584368774,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,551,0.0,0.0,0.0,0,False,-0.051904778584368774,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,552,-0.01,0.0,0.01,1,True,0.9843569285057375,1,True,557,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,553,0.0,0.0,0.0,0,False,-0.051904778584368774,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,554,0.0,0.0,0.0,0,False,-0.051904778584368774,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,555,0.0,0.0,0.0,0,False,-0.051904778584368774,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,556,0.0,0.0,0.0,0,False,-0.051904778584368774,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,557,0.0,0.01,0.0,0,False,-0.051904778584368774,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,558,0.0,0.0,0.0,0,False,-0.0437635984911865,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,559,0.0,0.0,0.0,0,False,-0.0437635984911865,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,560,-0.01,0.0,0.01,1,True,0.9853305758635227,1,True,565,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,561,0.0,0.0,0.0,0,False,-0.0437635984911865,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,562,0.0,0.0,0.0,0,False,-0.0437635984911865,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,563,0.0,0.0,0.0,0,False,-0.0437635984911865,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,564,0.0,0.0,0.0,0,False,-0.0437635984911865,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,565,0.0,0.01,0.0,0,False,-0.0437635984911865,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,566,0.0,0.0,0.0,0,False,-0.035856341069166214,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,567,0.0,0.0,0.0,0,False,-0.035856341069166214,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,568,-0.01,0.0,0.01,1,True,0.9862177831859043,1,True,573,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,569,0.0,0.0,0.0,0,False,-0.035856341069166214,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,570,0.0,0.0,0.0,0,False,-0.035856341069166214,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,571,0.0,0.0,0.0,0,False,-0.035856341069166214,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,572,0.0,0.0,0.0,0,False,-0.035856341069166214,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,573,0.0,0.01,0.0,0,False,-0.035856341069166214,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,574,0.0,0.0,0.0,0,False,-0.028171190981999713,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,575,0.0,0.0,0.0,0,False,-0.028171190981999713,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,576,-0.01,0.0,0.01,1,True,0.9870283228398724,1,True,581,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,577,0.0,0.0,0.0,0,False,-0.028171190981999713,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,578,0.0,0.0,0.0,0,False,-0.028171190981999713,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,579,0.0,0.0,0.0,0,False,-0.028171190981999713,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,580,0.0,0.0,0.0,0,False,-0.028171190981999713,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,581,0.0,0.01,0.0,0,False,-0.028171190981999713,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,582,0.0,0.0,0.0,0,False,-0.020697173222672744,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,583,0.0,0.0,0.0,0,False,-0.020697173222672744,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,584,0.01,0.0,-0.01,-1,True,-0.9896273557885085,-1,True,589,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,585,0.0,0.0,0.0,0,False,-0.020697173222672744,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,586,0.0,0.0,0.0,0,False,-0.020697173222672744,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,587,0.0,0.0,0.0,0,False,-0.020697173222672744,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,588,0.0,0.0,0.0,0,False,-0.020697173222672744,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,589,0.0,-0.01,0.0,0,False,-0.020697173222672744,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,590,0.0,0.0,0.0,0,False,-0.027425311990016257,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,591,0.0,0.0,0.0,0,False,-0.027425311990016257,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,592,-0.01,0.0,0.01,1,True,0.9877644535537078,1,True,597,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,593,0.0,0.0,0.0,0,False,-0.027425311990016257,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,594,0.0,0.0,0.0,0,False,-0.027425311990016257,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,595,0.0,0.0,0.0,0,False,-0.027425311990016257,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,596,0.0,0.0,0.0,0,False,-0.027425311990016257,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,597,0.0,0.01,0.0,0,False,-0.027425311990016257,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,598,0.0,0.0,0.0,0,False,-0.02015182696441137,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,599,0.0,0.0,0.0,0,False,-0.02015182696441137,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,600,-0.01,0.0,0.01,1,True,0.9884463862362155,1,True,605,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,601,0.0,0.0,0.0,0,False,-0.02015182696441137,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,602,0.0,0.0,0.0,0,False,-0.02015182696441137,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,603,0.0,0.0,0.0,0,False,-0.02015182696441137,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,604,0.0,0.0,0.0,0,False,-0.02015182696441137,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,605,0.0,0.01,0.0,0,False,-0.02015182696441137,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,606,0.0,0.0,0.0,0,False,-0.01306910021328079,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,607,0.0,0.0,0.0,0,False,-0.01306910021328079,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,608,0.01,0.0,-0.01,-1,True,-0.9901531585842492,-1,True,613,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,609,0.0,0.0,0.0,0,False,-0.01306910021328079,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,610,0.0,0.0,0.0,0,False,-0.01306910021328079,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,611,0.0,0.0,0.0,0,False,-0.01306910021328079,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,612,0.0,0.0,0.0,0,False,-0.01306910021328079,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,613,0.0,-0.01,0.0,0,False,-0.01306910021328079,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,614,0.0,0.0,0.0,0,False,-0.01963779636059226,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,615,0.0,0.0,0.0,0,False,-0.01963779636059226,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,616,-0.01,0.0,0.01,1,True,0.9890681061635057,1,True,621,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,617,0.0,0.0,0.0,0,False,-0.01963779636059226,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,618,0.0,0.0,0.0,0,False,-0.01963779636059226,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,619,0.0,0.0,0.0,0,False,-0.01963779636059226,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,620,0.0,0.0,0.0,0,False,-0.01963779636059226,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,621,0.0,0.01,0.0,0,False,-0.01963779636059226,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,622,0.0,0.0,0.0,0,False,-0.012735842165106632,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,623,0.0,0.0,0.0,0,False,-0.012735842165106632,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,624,0.01,0.0,-0.01,-1,True,-0.9906451901484522,-1,True,629,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,625,0.0,0.0,0.0,0,False,-0.012735842165106632,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,626,0.0,0.0,0.0,0,False,-0.012735842165106632,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,627,0.0,0.0,0.0,0,False,-0.012735842165106632,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,628,0.0,0.0,0.0,0,False,-0.012735842165106632,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,629,0.0,-0.01,0.0,0,False,-0.012735842165106632,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,630,0.0,0.0,0.0,0,False,-0.019148332962928213,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,631,0.0,0.0,0.0,0,False,-0.019148332962928213,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,632,0.01,0.0,-0.01,-1,True,-0.9911063727472571,-1,True,637,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,633,0.0,0.0,0.0,0,False,-0.019148332962928213,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,634,0.0,0.0,0.0,0,False,-0.019148332962928213,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,635,0.0,0.0,0.0,0,False,-0.019148332962928213,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,636,0.0,0.0,0.0,0,False,-0.019148332962928213,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,637,0.0,-0.01,0.0,0,False,-0.019148332962928213,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,638,0.0,0.0,0.0,0,False,-0.025407923216801347,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,639,0.0,0.0,0.0,0,False,-0.025407923216801347,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,640,-0.01,0.0,0.01,1,True,0.9896361118012331,1,True,645,960
