task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,411,0.0,-0.01,0.0,0,False,0.4657785057463103,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,412,0.0,0.0,0.0,0,False,0.09855413354563987,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,413,-0.010639142429395483,0.0,-0.01,-1,True,0.07719548046136332,1,False,417,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,414,0.0,0.0,0.0,0,False,0.14030354163497144,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,415,0.0,0.0,0.0,0,False,0.1567121325082579,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,416,0.0,0.0,0.0,0,False,0.15079109059372856,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,417,0.0,-0.01,0.0,0,False,0.13771137664812502,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,418,0.0,0.0,0.0,0,False,-0.23229691108129605,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,419,0.0,0.0,0.0,0,False,-0.24103938539189812,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,420,0.010650523710048878,0.0,0.01,1,True,-0.26736264573948143,-1,False,425,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,421,0.0,0.0,0.0,0,False,-0.30151950195801713,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,422,0.0,0.0,0.0,0,False,-0.3210097274239166,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,423,0.0,0.0,0.0,0,False,-0.32019537927568276,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,424,0.0,0.0,0.0,0,False,-0.31686541743926383,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,425,0.0,0.01,0.0,0,False,-0.3111264714172218,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,426,0.0,0.0,0.0,0,False,0.060376891045750544,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,427,0.010913061359740897,0.0,-0.01,-1,True,0.06488373539763287,1,False,432,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,428,0.0,0.0,0.0,0,False,0.011415709866926816,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,429,0.0,0.0,0.0,0,False,-0.02011334396096456,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,430,0.0,0.0,0.0,0,False,-0.0181155180073548,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,431,0.0,0.0,0.0,0,False,-0.0036385391509802883,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,432,0.0,-0.01,0.0,0,False,0.014802357912913464,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,433,0.0,0.0,0.0,0,False,-0.269780835841609,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,434,0.010244822381170113,0.0,-0.01,-1,True,-0.2840810630157907,-1,True,438,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,435,0.0,0.0,0.0,0,False,-0.32057759576044276,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,436,0.0,0.0,0.0,0,False,-0.33277502823967814,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,437,0.0,0.0,0.0,0,False,-0.32407999643541757,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,438,0.0,-0.01,0.0,0,False,-0.3068282066801288,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,439,0.0,0.0,0.0,0,False,-0.47165020584394507,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,440,0.0,0.0,0.0,0,False,-0.45483473556014997,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,441,0.005388281988488441,0.0,0.01,1,True,-0.4654621069174803,-1,False,445,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,442,0.0,0.0,0.0,0,False,-0.4864898534055947,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,443,0.0,0.0,0.0,0,False,-0.4947379633689815,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,444,0.0,0.0,0.0,0,False,-0.48450981017644407,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,445,0.0,0.01,0.0,0,False,-0.468333779118107,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,446,0.0,0.0,0.0,0,False,-0.04062803282158375,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,447,0.0,0.0,0.0,0,False,-0.024297268900967214,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,448,0.011820518591287393,0.0,-0.01,-1,True,-0.04341887527313405,-1,True,453,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,449,0.0,0.0,0.0,0,False,-0.09227643418014415,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,450,0.0,0.0,0.0,0,False,-0.11503251593284837,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,451,0.0,0.0,0.0,0,False,-0.10892510337007692,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,452,0.0,0.0,0.0,0,False,-0.0910381587997847,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,453,0.0,-0.01,0.0,0,False,-0.07038925321943401,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,454,0.0,0.0,0.0,0,False,-0.3214207989940371,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,455,0.01040976797733491,0.0,-0.01,-1,True,-0.3518449818758973,-1,True,458,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,456,0.0,0.0,0.0,0,False,-0.3837899553219317,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,457,0.0,0.0,0.0,0,False,-0.39039204613585454,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,458,0.0,-0.01,0.0,0,False,-0.3789251904218443,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,459,0.0,0.0,0.0,0,False,-0.5182986376834072,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,460,0.0,0.0,0.0,0,False,-0.5003592944472163,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,461,0.0,0.0,0.0,0,False,-0.48312455744121674,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,462,0.006881439390811989,0.0,0.01,1,True,-0.5077864523054602,-1,False,465,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,463,0.0,0.0,0.0,0,False,-0.5304870622576113,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,464,0.0,0.0,0.0,0,False,-0.5370143138707919,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,465,0.0,0.01,0.0,0,False,-0.5252626583591,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,466,0.0,0.0,0.0,0,False,-0.09425512072001106,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,467,0.0,0.0,0.0,0,False,-0.07535288876271427,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,468,0.0,0.0,0.0,0,False,-0.05691609501837093,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,469,0.008987848385812933,0.0,0.01,1,True,-0.07564050422187173,-1,False,474,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,470,0.0,0.0,0.0,0,False,-0.11373701825107448,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,471,0.0,0.0,0.0,0,False,-0.1324406385055018,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,472,0.0,0.0,0.0,0,False,-0.12426796167249955,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,473,0.0,0.0,0.0,0,False,-0.10590568989890348,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,474,0.0,0.01,0.0,0,False,-0.08566304448233303,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,475,0.0,0.0,0.0,0,False,0.25386732946168333,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,476,0.0,0.0,0.0,0,False,0.2707293648158484,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,477,0.0,0.0,0.0,0,False,0.2853489575043821,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,478,0.0,0.0,0.0,0,False,0.2973260196723384,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,479,0.0,0.0,0.0,0,False,0.3066878044006946,1,False,-1,480
