task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,406,0.0,0.0,0.0,0,False,-202.66926387648698,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,407,0.0,0.0,0.0,0,False,-206.63155589735453,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,408,-0.010270838016349223,0.0,0.01,1,True,-198.13627185139657,-1,False,411,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,409,0.0,0.0,0.0,0,False,-190.8701001085971,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,410,0.0,0.0,0.0,0,False,-193.04796732426078,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,411,0.0,0.01,0.0,0,False,-189.4809185462211,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,412,0.0,0.0,0.0,0,False,-194.92718779773202,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,413,0.0,0.0,0.0,0,False,-199.89265800001618,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,414,-0.010367427268558518,0.0,0.01,1,True,-192.18503313000406,-1,False,417,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,415,0.0,0.0,0.0,0,False,-185.6295888296907,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,416,0.0,0.0,0.0,0,False,-188.54767487885326,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,417,0.0,0.01,0.0,0,False,-185.5760449243101,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,418,0.0,0.0,0.0,0,False,-191.65020716997225,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,419,0.0,0.0,0.0,0,False,-197.1792613535576,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,420,-0.009122734715196314,0.0,0.01,1,True,-189.87294738276017,-1,False,423,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,421,0.0,0.0,0.0,0,False,-185.89418936552414,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,422,0.0,0.0,0.0,0,False,-189.01945142047353,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,423,0.0,0.01,0.0,0,False,-186.16230441296898,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,424,0.0,0.0,0.0,0,False,-192.42344087759756,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,425,0.0,0.0,0.0,0,False,-198.1198203238923,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,426,-0.009540907909905118,0.0,0.01,1,True,-190.86413594975275,-1,False,429,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,427,0.0,0.0,0.0,0,False,-186.9494143723629,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,428,0.0,0.0,0.0,0,False,-190.20429507423557,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,429,0.0,0.01,0.0,0,False,-187.38925420376736,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,430,0.0,0.0,0.0,0,False,-193.77120982355905,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,431,0.0,0.0,0.0,0,False,-199.57558668626183,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,432,-0.009487154431959213,0.0,0.01,1,True,-192.32052628298396,-1,False,435,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,433,0.0,0.0,0.0,0,False,-188.42362256421632,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,434,0.0,0.0,0.0,0,False,-191.76577573080007,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,435,0.0,0.01,0.0,0,False,-188.9536891774245,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,436,0.0,0.0,0.0,0,False,-195.4205480218173,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,437,0.0,0.0,0.0,0,False,-201.30078470474018,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,438,-0.009348098473891371,0.0,0.01,1,True,-194.01954474141763,-1,False,441,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,439,0.0,0.0,0.0,0,False,-190.11569401530807,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,440,0.0,0.0,0.0,0,False,-193.52227425899522,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,441,0.0,0.01,0.0,0,False,-190.69227494388457,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,442,0.0,0.0,0.0,0,False,-197.22469251257843,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,443,0.0,0.0,0.0,0,False,-203.16349969324608,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,444,-0.009354975037925943,0.0,0.01,1,True,-195.84192135256967,-1,False,447,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,445,0.0,0.0,0.0,0,False,-191.91800856806464,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,446,0.0,0.0,0.0,0,False,-195.37673078189323,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,447,0.0,0.01,0.0,0,False,-192.51782199837461,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,448,0.0,0.0,0.0,0,False,-199.10538132691846,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,449,0.0,0.0,0.0,0,False,-205.0934545022625,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,450,0.009997818939134396,0.0,-0.01,-1,True,-200.82030275729443,-1,True,453,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,451,0.0,0.0,0.0,0,False,-205.2653625672266,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,452,0.0,0.0,0.0,0,False,-209.78695900884276,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,453,0.0,-0.01,0.0,0,False,-211.57921536327513,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,454,0.0,0.0,0.0,0,False,-216.5549735323902,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,455,0.0,0.0,0.0,0,False,-221.09617320649465,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,456,-0.010598612252995403,0.0,0.01,1,True,-212.30096653393042,-1,False,459,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,457,0.0,0.0,0.0,0,False,-204.71879736910324,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,458,0.0,0.0,0.0,0,False,-207.38304672447936,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,459,0.0,0.01,0.0,0,False,-203.66847441107902,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,460,0.0,0.0,0.0,0,False,-209.65915778045712,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,461,0.0,0.0,0.0,0,False,-215.11216281130578,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,462,-0.009761723443018363,0.0,0.01,1,True,-207.02932386286577,-1,False,465,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,463,0.0,0.0,0.0,0,False,-202.4770740927254,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,464,0.0,0.0,0.0,0,False,-205.58397377145957,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,465,0.0,0.01,0.0,0,False,-202.19959688791175,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,466,0.0,0.0,0.0,0,False,-208.57272084736186,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,467,0.0,0.0,0.0,0,False,-214.36853479953,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,468,-0.009501411654072638,0.0,0.01,1,True,-206.4947008615029,-1,False,471,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,469,0.0,0.0,0.0,0,False,-202.14932913713784,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,470,0.0,0.0,0.0,0,False,-205.51200146762483,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,471,0.0,0.01,0.0,0,False,-202.28661385424329,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,472,0.0,0.0,0.0,0,False,-208.88473619579227,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,473,0.0,0.0,0.0,0,False,-214.88202483577678,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,474,0.010441303636994814,0.0,-0.01,-1,True,-210.1740076630599,-1,True,477,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,475,0.0,0.0,0.0,0,False,-215.15472922322945,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,476,0.0,0.0,0.0,0,False,-219.59574718407333,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,477,0.0,-0.01,0.0,0,False,-221.29344090786014,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,478,0.0,0.0,0.0,0,False,-226.28441683776333,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,479,0.0,0.0,0.0,0,False,-230.83782146731204,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,480,0.009803280858799989,0.0,-0.01,-1,True,-222.4067064480156,-1,True,483,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,481,0.0,0.0,0.0,0,False,-225.85192521954696,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,482,0.0,0.0,0.0,0,False,-229.4998235772522,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,483,0.0,-0.01,0.0,0,False,-230.46311977844428,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,484,0.0,0.0,0.0,0,False,-234.8276937301783,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,485,0.0,0.0,0.0,0,False,-238.81697731694928,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,486,0.010488270236081279,0.0,-0.01,-1,True,-232.10509798166805,-1,True,489,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,487,0.0,0.0,0.0,0,False,-235.46853599745617,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,488,0.0,0.0,0.0,0,False,-238.44971891255238,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,489,0.0,-0.01,0.0,0,False,-238.7811088265417,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,490,0.0,0.0,0.0,0,False,-242.6141484973302,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,491,0.0,0.0,0.0,0,False,-246.12375547289616,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,492,0.009076193916153913,0.0,-0.01,-1,True,-236.50909775215146,-1,True,495,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,493,0.0,0.0,0.0,0,False,-239.10734057627673,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,494,0.0,0.0,0.0,0,False,-242.00240597450164,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,495,0.0,-0.01,0.0,0,False,-242.22048846045948,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,496,0.0,0.0,0.0,0,False,-245.99164989417255,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,497,0.0,0.0,0.0,0,False,-249.4451703215464,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,498,-0.009190977584646282,0.0,0.01,1,True,-238.80000260335595,-1,False,501,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,499,0.0,0.0,0.0,0,False,-232.08441355426027,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,500,0.0,0.0,0.0,0,False,-233.68473353525908,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,501,0.0,0.01,0.0,0,False,-228.5453305900499,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,502,0.0,0.0,0.0,0,False,-233.88782632025683,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,503,0.0,0.0,0.0,0,False,-238.75643549188968,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,504,-0.0100253222365992,0.0,0.01,1,True,-229.26743255904856,-1,False,507,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,505,0.0,0.0,0.0,0,False,-221.06496763169054,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,506,0.0,0.0,0.0,0,False,-223.95003871368655,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,507,0.0,0.01,0.0,0,False,-219.9031169266128,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,508,0.0,0.0,0.0,0,False,-226.32171111717656,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,509,0.0,0.0,0.0,0,False,-232.15723173626006,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,510,0.010309424587796828,0.0,-0.01,-1,True,-226.70574265319223,-1,True,513,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,511,0.0,0.0,0.0,0,False,-231.56566496904827,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,512,0.0,0.0,0.0,0,False,-235.88550523790843,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,513,0.0,-0.01,0.0,0,False,-237.32960472271463,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,514,0.0,0.0,0.0,0,False,-242.29582239720503,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,515,0.0,0.0,0.0,0,False,-246.82511039733984,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,516,-0.01079259300176685,0.0,0.01,1,True,-236.80922174968825,-1,False,519,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,517,0.0,0.0,0.0,0,False,-228.4652650097851,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,518,0.0,0.0,0.0,0,False,-231.06669407055617,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,519,0.0,0.01,0.0,0,False,-226.63560285292652,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,520,0.0,0.0,0.0,0,False,-232.87725286225725,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,521,0.0,0.0,0.0,0,False,-238.55307883880448,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,522,-0.009207655353306275,0.0,0.01,1,True,-229.4539351882824,-1,False,525,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,523,0.0,0.0,0.0,0,False,-224.2283842315462,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,524,0.0,0.0,0.0,0,False,-227.45442735732837,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,525,0.0,0.01,0.0,0,False,-223.5214086612736,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,526,0.0,0.0,0.0,0,False,-230.29323177646802,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,527,0.0,0.0,0.0,0,False,-236.44503546735586,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,528,-0.009765424743893544,0.0,0.01,1,True,-227.67958546405202,-1,False,531,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,529,0.0,0.0,0.0,0,False,-222.77312598355056,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,530,0.0,0.0,0.0,0,False,-226.3531737632387,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,531,0.0,0.01,0.0,0,False,-222.6713379169247,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,532,0.0,0.0,0.0,0,False,-229.74667487588832,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,533,0.0,0.0,0.0,0,False,-236.1705878715735,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,534,-0.00991288211653848,0.0,0.01,1,True,-227.56146698894193,-1,False,537,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,535,0.0,0.0,0.0,0,False,-222.81195291795288,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,536,0.0,0.0,0.0,0,False,-226.59823608252242,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,537,0.0,0.01,0.0,0,False,-223.0333502484966,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,538,0.0,0.0,0.0,0,False,-230.28909075285702,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,539,0.0,0.0,0.0,0,False,-236.87460283858988,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,540,-0.009793241912964556,0.0,0.01,1,True,-228.326009944595,-1,False,543,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,541,0.0,0.0,0.0,0,False,-223.64598896329838,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,542,0.0,0.0,0.0,0,False,-227.5587643326959,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,543,0.0,0.01,0.0,0,False,-224.03869165987996,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,544,0.0,0.0,0.0,0,False,-231.40856317341206,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,545,0.0,0.0,0.0,0,False,-238.09624608720375,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,546,-0.010631924102338264,0.0,0.01,1,True,-229.55691664498252,-1,False,549,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,547,0.0,0.0,0.0,0,False,-222.18478239659015,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,548,0.0,0.0,0.0,0,False,-226.4427835759913,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,549,0.0,0.01,0.0,0,False,-223.1658810515998,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,550,0.0,0.0,0.0,0,False,-230.82715943583912,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,551,0.0,0.0,0.0,0,False,-237.7765182666817,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,552,-0.009680423611548136,0.0,0.01,1,True,-229.3913192250152,-1,False,555,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,553,0.0,0.0,0.0,0,False,-224.8866581229815,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,554,0.0,0.0,0.0,0,False,-229.0832186490978,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,555,0.0,0.01,0.0,0,False,-225.68530857006732,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,556,0.0,0.0,0.0,0,False,-233.30637455382146,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,557,0.0,0.0,0.0,0,False,-240.2193166349805,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,558,-0.009789050899060462,0.0,0.01,1,True,-231.7211268065118,-1,False,561,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,559,0.0,0.0,0.0,0,False,-227.12857888646568,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,560,0.0,0.0,0.0,0,False,-231.3083291809005,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,561,0.0,0.01,0.0,0,False,-227.82839651122026,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,562,0.0,0.0,0.0,0,False,-235.4454372510675,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,563,0.0,0.0,0.0,0,False,-242.3545047212176,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,564,-0.009857723265151679,0.0,0.01,1,True,-233.77330856351125,-1,False,567,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,565,0.0,0.0,0.0,0,False,-229.11966680450502,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,566,0.0,0.0,0.0,0,False,-233.30628611584217,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,567,0.0,0.01,0.0,0,False,-229.76522462297294,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,568,0.0,0.0,0.0,0,False,-237.39744598420972,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,569,0.0,0.0,0.0,0,False,-244.3199236742543,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,570,-0.010367249994671928,0.0,0.01,1,True,-235.67187878588845,-1,False,573,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,571,0.0,0.0,0.0,0,False,-228.17069686849135,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,572,0.0,0.0,0.0,0,False,-232.64703310190907,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,573,0.0,0.01,0.0,0,False,-229.3008318717895,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,574,0.0,0.0,0.0,0,False,-237.1782806937028,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,575,0.0,0.0,0.0,0,False,-244.3210245704396,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,576,-0.00942126425202394,0.0,0.01,1,True,-235.7927248360553,-1,False,579,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,577,0.0,0.0,0.0,0,False,-231.21348134075907,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,578,0.0,0.0,0.0,0,False,-235.5895716050109,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,579,0.0,0.01,0.0,0,False,-232.08907751086215,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,580,0.0,0.0,0.0,0,False,-239.89416915366746,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,581,0.0,0.0,0.0,0,False,-246.9716659906703,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,582,0.009542636122082218,0.0,-0.01,-1,True,-238.82580667110847,-1,True,585,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,583,0.0,0.0,0.0,0,False,-244.10968089884528,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,584,0.0,0.0,0.0,0,False,-249.48655735071355,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,585,0.0,-0.01,0.0,0,False,-251.90237898672422,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,586,0.0,0.0,0.0,0,False,-257.97930941650634,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,587,0.0,0.0,0.0,0,False,-263.50527537191954,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,588,-0.009772325681686931,0.0,0.01,1,True,-253.33425516848087,-1,False,591,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,589,0.0,0.0,0.0,0,False,-247.30987963775854,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,590,0.0,0.0,0.0,0,False,-250.51062361749476,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,591,0.0,0.01,0.0,0,False,-245.83087391252243,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,592,0.0,0.0,0.0,0,False,-252.71914580410495,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,593,0.0,0.0,0.0,0,False,-258.97378404903174,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,594,-0.0110411366459944,0.0,0.01,1,True,-249.38019045691468,-1,False,597,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,595,0.0,0.0,0.0,0,False,-241.3317391897029,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,596,0.0,0.0,0.0,0,False,-245.31330131729368,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,597,0.0,0.01,0.0,0,False,-241.2748500485098,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,598,0.0,0.0,0.0,0,False,-248.81570323147713,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,599,0.0,0.0,0.0,0,False,-255.6559412091342,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,600,-0.009220479366667362,0.0,0.01,1,True,-246.48687332783425,-1,False,603,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,601,0.0,0.0,0.0,0,False,-241.40268181728266,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,602,0.0,0.0,0.0,0,False,-245.57193906460265,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,603,0.0,0.01,0.0,0,False,-241.64153944266945,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,604,0.0,0.0,0.0,0,False,-249.34840295688906,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,605,0.0,0.0,0.0,0,False,-256.3373428980485,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,606,0.010267860105808532,0.0,-0.01,-1,True,-250.30618603747993,-1,True,609,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,607,0.0,0.0,0.0,0,False,-255.91526888819797,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,608,0.0,0.0,0.0,0,False,-260.9065082585263,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,609,0.0,-0.01,0.0,0,False,-262.9574764080036,-1,False,-1,960
