task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,44,439,0.0,0.0,0.0,0,False,-0.3547666039622795,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,440,0.01,0.0,-0.01,-1,True,-0.8313433834522179,-1,True,445,480
delayed_cue,evolutionary_population,population,numpy_online,44,441,0.0,0.0,0.0,0,False,-0.13745231801671104,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,442,0.0,0.0,0.0,0,False,-0.5530516098645866,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,443,0.0,0.0,0.0,0,False,-0.45067419820226495,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,444,0.0,0.0,0.0,0,False,-0.3547666039622795,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,445,0.0,-0.01,0.0,0,False,-0.3547666039622795,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,446,0.0,0.0,0.0,0,False,-0.3903042934930915,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,447,0.0,0.0,0.0,0,False,-0.3903042934930915,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,448,-0.01,0.0,0.01,1,True,0.5728213879152856,1,True,453,480
delayed_cue,evolutionary_population,population,numpy_online,44,449,0.0,0.0,0.0,0,False,-0.47551734224206155,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,450,0.0,0.0,0.0,0,False,-0.08347711621778292,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,451,0.0,0.0,0.0,0,False,-0.24849880708320157,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,452,0.0,0.0,0.0,0,False,-0.3903042934930915,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,453,0.0,0.01,0.0,0,False,-0.3903042934930915,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,454,0.0,0.0,0.0,0,False,-0.4279273408986547,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,455,0.0,0.0,0.0,0,False,-0.4279273408986547,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,456,-0.01,0.0,0.01,1,True,0.5053787854916373,1,True,461,480
delayed_cue,evolutionary_population,population,numpy_online,44,457,0.0,0.0,0.0,0,False,-0.5645990209899512,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,458,0.0,0.0,0.0,0,False,-0.16745406336194102,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,459,0.0,0.0,0.0,0,False,-0.3416768665040535,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,460,0.0,0.0,0.0,0,False,-0.4279273408986547,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,461,0.0,0.01,0.0,0,False,-0.4279273408986547,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,462,0.0,0.0,0.0,0,False,-0.37991906738852155,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,463,0.0,0.0,0.0,0,False,-0.37991906738852155,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,464,-0.01,0.0,0.01,1,True,0.5875155506271884,1,True,469,480
delayed_cue,evolutionary_population,population,numpy_online,44,465,0.0,0.0,0.0,0,False,-0.4775792815018387,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,466,0.0,0.0,0.0,0,False,-0.030130909261234726,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,467,0.0,0.0,0.0,0,False,-0.23837882438862068,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,468,0.0,0.0,0.0,0,False,-0.37991906738852155,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,469,0.0,0.01,0.0,0,False,-0.37991906738852155,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,470,0.0,0.0,0.0,0,False,-0.39657403952273346,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,471,0.0,0.0,0.0,0,False,-0.39657403952273346,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,472,-0.01,0.0,0.01,1,True,0.565826840243371,1,True,477,480
delayed_cue,evolutionary_population,population,numpy_online,44,473,0.0,0.0,0.0,0,False,-0.5035748658166059,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,474,0.0,0.0,0.0,0,False,-0.09274276547664469,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,475,0.0,0.0,0.0,0,False,-0.22673819928480193,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,476,0.0,0.0,0.0,0,False,-0.39657403952273346,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,477,0.0,0.01,0.0,0,False,-0.39657403952273346,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,478,0.0,0.0,0.0,0,False,-0.42080637801070353,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,479,0.0,0.0,0.0,0,False,-0.42080637801070353,-1,False,-1,480
