task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,347,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05618857630016365,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,348,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04824597175933179,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001783470958414395,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,350,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.055018530827436705,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,351,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04305751381992619,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014033449438068368,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,353,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0563960437985267,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,354,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05432897026706862,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008707022396240532,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006761532908207825,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,357,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04914286765866058,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,358,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04236787363938035,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,359,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.034622444339332946,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,360,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,-0.05794450382996429,-1,True,360
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,361,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17608083667396385,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05078914870094798,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.032373815022982075,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04344529652923802,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.048690692750390105,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.048690692750390105,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.048690692750390105,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,368,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17813474856092273,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,369,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17874834832467554,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04800075031176085,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04212238361995679,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,372,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05369161648165372,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.048058395651369885,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.050012803646293465,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05393340460956662,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,376,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04844877446160422,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.048058395651369885,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.050012803646293465,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05393340460956662,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,380,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17813474856092273,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,381,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04781646256536007,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,382,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05040310716048757,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,383,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05300202575227288,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,384,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,0.06578891517886018,1,True,384
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01770369088868303,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,386,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18477083983760043,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002169323874675418,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,388,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16518323858474834,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006853317539288034,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,390,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17586366834263265,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,391,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17111333540107848,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008252898409474062,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,393,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18192075499624574,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013517623222971792,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009543468308811739,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,396,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1765011877289912,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,397,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16600664668294182,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002329778605826826,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,399,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17333747790814316,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004044070032641714,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,401,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16791096395348284,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,402,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1714367691287775,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004335211836378504,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,404,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18095239733529997,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012776032603744075,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0016960643455432084,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,407,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17779383724368764,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,408,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1775036334157858,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002329778605826826,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,410,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17333747790814316,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,411,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1771150938581241,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,412,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19363857051037958,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,413,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18857450443708954,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005528161975888099,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010288011599883587,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0056268385564933795,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,417,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18384658423550185,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,418,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1844588103195284,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,419,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16632159011531542,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,420,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17839842703011397,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016038919790870566,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010817382443188832,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,423,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17205179378116944,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,424,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17776134991162604,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010783838756941532,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004894462358217318,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,427,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17205179378116944,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,428,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17776134991162604,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010783838756941532,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004894462358217318,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,431,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17205179378116944,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,432,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.20332061433460707,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,433,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19154286346292765,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014078074759371045,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006475074616654137,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00901139855722671,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,437,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18384658423550185,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006927768406536261,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,439,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17269018723680557,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005518839908735047,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010150191357941681,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0002964050145986055,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006294079274687075,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,444,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17811731429281027,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006927768406536261,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004968914949682792,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,447,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17876333238217326,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,448,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1765336900389338,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,449,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17904437813229543,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,450,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18728710862624928,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017373076036347277,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010288011599883587,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,453,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18320179403225037,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0128504747821719,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004968914949682792,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,456,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-0.26119427380979293,-1,True,456
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,457,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.300334624068679,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06333321146745287,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06531062391893191,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,460,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2785724353978147,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0443302060926877,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04828568354428159,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,463,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1713335823464766,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.031236385722393394,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0391080329588689,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,466,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1829146485290517,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04306531922349098,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,468,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2844157750788782,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.044274864432194694,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05419282692801156,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,471,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29410656142357433,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,472,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17651640570065613,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04174262800408556,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,474,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28990095709910046,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03836228256624521,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05419282692801156,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04966289668160843,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03778491776135281,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,479,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17713024703639965,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,480,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,0.26526996849390827,1,True,480
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.037972094815417905,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,482,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2709933043348639,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011708300214247444,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,484,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.308209184080531,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018302983588594897,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,486,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2873936724748589,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018302983588594897,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,488,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2886501893969798,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,489,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28321312693472983,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018081673347677904,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,491,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28870101391855324,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005201431198449385,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0100449943336435,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,494,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.29290940893322176,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,495,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2928671902676732,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,496,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2734577303923359,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0017527225615878868,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,498,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.28326326043263966,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005201431198449385,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0100449943336435,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,501,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.29290940893322176,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005457365966511811,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004123190477290503,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005503544743731781,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006395994146892805,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004739629669950335,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004739629669950335,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,508,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2874351766267168,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,509,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2777057640800037,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0077301336924435705,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009064232164103342,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01237301322037412,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005448101457289023,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004739629669950335,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,44,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004739629669950335,-1,False,-1
