task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,online_perceptron,linear,numpy_online,43,376,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,380,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,382,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,383,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,384,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,0.3298,1,True,384
partial_key_reentry,online_perceptron,linear,numpy_online,43,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008400000000000003,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,386,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2244,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,387,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2244,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,388,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2244,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,392,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,396,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,397,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,398,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1964,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,399,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1866,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03919999999999999,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,401,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2454,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,403,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,404,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2356,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,406,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,407,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,409,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,413,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,414,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,415,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,417,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,418,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,422,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,425,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,427,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,429,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,431,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,432,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.2284,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,433,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.181,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,434,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.251,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0252,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0154,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,438,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,439,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,440,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,441,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,443,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,444,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,445,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,446,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,447,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,450,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,452,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,453,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,456,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-0.30040000000000006,-1,True,456
partial_key_reentry,online_perceptron,linear,numpy_online,43,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03779999999999999,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027999999999999997,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,459,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.244,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,460,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1978,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,461,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,463,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,465,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,466,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2356,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,469,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,470,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,472,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,473,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,475,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,477,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2356,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,478,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,480,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,0.32,1,True,480
partial_key_reentry,online_perceptron,linear,numpy_online,43,481,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.244,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008400000000000003,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0182,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0182,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,485,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,486,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,487,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,493,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,494,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,495,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2356,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,496,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,497,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2356,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,500,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,503,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,504,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,506,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1964,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,507,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1866,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,509,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1964,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,512,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,516,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,519,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,520,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2356,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,523,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,525,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,526,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,527,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.27740000000000004,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013999999999999993,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,530,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2202,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015400000000000002,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,532,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1908,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,533,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1964,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,534,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1866,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,535,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,536,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1866,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,537,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2454,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,538,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,539,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,540,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2356,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,541,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1964,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,542,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,543,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,544,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,545,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2356,-1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,546,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,547,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,548,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,549,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,550,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,551,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,online_perceptron,linear,numpy_online,43,552,decision,decision_F_intruder,12,-1,1,0.01,-0.01,-0.01,-1,True,-0.32,-1,True,552
partial_key_reentry,online_perceptron,linear,numpy_online,43,553,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.188,1,False,-1
