task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055529150208271684,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05463494625163364,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061005979983463715,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,351,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06267385760087651,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,352,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07246062034289684,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09542264083832093,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10907486945776605,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11044472775232683,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,356,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08500495112670253,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07259011306808331,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060508701038695094,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057842736538309326,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,360,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,0.0473054667791048,1,False,360
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12678691009310505,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,362,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.11808057695146992,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12180637267321726,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,364,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.10744370236159542,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,365,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1320830253425211,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,366,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1710373191077613,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,367,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1647058637828579,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,368,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.14031819114647856,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,369,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.14557859415741076,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,370,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.15257821393178772,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15911556977460756,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,372,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.16075030433474796,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17022762140480038,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1684427990209904,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15970069015138127,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,376,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1555652540892689,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16092653459673945,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15683552254779728,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,379,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16267391675469461,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13831760491737982,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,381,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.13610275171137648,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10702313250721521,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,383,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10875389804563189,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,384,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,-0.10541896289042746,-1,False,384
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10129699238816454,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05622102081078309,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04123867399549817,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04067986892673477,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,389,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06097227341794784,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04834329301748907,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03864317745106291,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04072374330794979,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04885664528041217,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,394,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04115644850798938,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,395,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05629299404434528,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10364123039488775,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,397,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11136752067151716,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,398,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14093742190755656,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,399,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11126500341352745,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,400,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09094805853785876,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12173575263676421,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,402,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11333463400276281,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,403,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1428356911420072,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,404,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12995826380833553,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08583930423895865,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,406,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06961812404294093,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,407,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.017086090670697236,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03018927277676433,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,409,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0377259988140933,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,410,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07963072330153685,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0870151861381433,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,412,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05819223649749903,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,413,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08212403951595136,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,414,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0983950641862009,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,415,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08771705104994318,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05348337581274248,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03038421054428511,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,418,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04246366664999354,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03249972478776599,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,420,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0091590247013389,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04170575615886187,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,422,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07050887801229618,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06685678625621509,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,424,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06473750425941126,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.038951742975116,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026833057812141185,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.032317121857934915,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04346494825176436,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,429,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.059304867871263524,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0474769826003684,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,431,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.044800658483730965,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,432,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.04263716962598459,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,433,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006792504976302941,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01431082118389796,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005658576985378579,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,436,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.023001963594589652,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,437,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.028140204676860795,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,438,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01064833107078427,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,439,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00842582528133865,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,440,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.02597285198804622,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,441,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07191136853712064,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13034795440482091,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15381171583991676,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,444,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1311657462753078,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1418358020922893,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14210122365294878,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13346383951786667,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1243106399528804,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,449,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08952202525381225,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,450,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11112091359706273,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09983869576095046,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,452,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0895891633611339,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06023069241498596,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0407073427629438,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04182024532117671,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,456,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,0.0012320339867429072,1,False,456
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,457,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14492807288747253,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,458,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07852976903348584,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,459,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09817297756054055,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05610035409454082,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05414821910157988,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,462,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05733688173105812,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,463,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08685175620959079,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10780687415266332,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1162327263330332,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,466,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.10315150320194251,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13023550339477627,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13760864937610015,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13680804998505813,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,470,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.11828795942438113,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,471,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.12254865058503923,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15459628438923345,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1615049046455458,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,474,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.13962634607386726,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,475,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.14249925383842418,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16649982896332366,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,477,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1490231827060933,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,478,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.15165703083480214,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,479,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2083947717594668,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,480,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,-0.13186262209118646,-1,False,480
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,481,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07608455630515802,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05469200589484656,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,483,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14126198626089911,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11635215647295376,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,485,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16299460560342025,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12138901667756266,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0913209260623262,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08298029225118589,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07974311314236507,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,490,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.024793620332865,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0507838408808002,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07019188968010748,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07136005966755034,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,494,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06589295254937233,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,495,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1265273642930117,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09127733791737916,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,497,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0029857237838929636,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,498,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09623245701038573,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,499,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1477687819596993,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,500,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16393041857967583,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,501,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.042329647040182175,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,502,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.020426341634300425,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,503,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0908633960034986,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0912416822990578,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,505,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1415406400616155,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,506,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04501678825852418,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.042824982893159225,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06266369053048851,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.067368461934458,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06572963677268392,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059496083000192546,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,512,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.002891107206276376,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,513,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09742074420989794,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,514,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1504013976030208,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10212298259570483,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,516,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14331800018499993,1,False,-1
