task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,small_gru,recurrent,numpy_online,43,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002644067120202473,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,360,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,-0.005736788316250524,-1,True,360
partial_key_reentry,small_gru,recurrent,numpy_online,43,361,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06559572459977148,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,362,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.055774050016979534,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,363,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07182872699301943,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056751540687356765,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06375706038826798,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06810853680531312,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0632136328616305,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,368,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.053896406051075645,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05996414122000796,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06305043508764858,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06441973606429084,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,372,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07814155272615465,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07157405753456471,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06837068157576957,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06692268860050331,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,376,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05210368257237798,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.058825904031053,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06235996317254003,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06401283150833752,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,380,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05835731748727775,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0626238043352775,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,382,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07422439288668746,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,383,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05979711823661992,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,384,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,-0.050965278682675946,-1,False,384
partial_key_reentry,small_gru,recurrent,numpy_online,43,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006613208904669051,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,386,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.011060302016915173,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,387,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.000594139165151878,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,388,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.022490065319215855,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022254125233449627,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01194595270243986,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016717079975476553,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,392,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.004540776546814944,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000379845108635439,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006206451201789113,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006861620836393631,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,396,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.024061354015197694,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,397,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.005784637384561616,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,398,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.017881886247477684,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,399,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.00435655788083054,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00047791350487179287,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,401,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.022258787844817992,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01419864117340633,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,403,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02710981589952396,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,404,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03480765918068767,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021976829886707863,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,406,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0024060548375592636,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,407,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.013493546376638507,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,408,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0071472873899691616,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,409,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.015046188606630963,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003454603178487159,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007964091403699223,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,412,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008075667033962756,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,413,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0016614902467958126,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,414,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.012827702011090134,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,415,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.018143129291802874,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007572969610815574,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,417,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.015532277778843086,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,418,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.029008457870224078,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026386279745994636,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020770257759056058,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014418638602808106,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,422,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.021777231479501592,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,423,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01867419408992103,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014451821847926592,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,425,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.026514391006004844,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017715459983991197,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,427,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0010184241987608261,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004069705509145655,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,429,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01698643659210217,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014757331598699226,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,431,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02746233566089815,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,432,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.006165748058818412,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,433,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.013614814416626401,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,434,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.028131228096039677,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016475642341527395,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019997141801131064,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013970097239077947,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,438,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.00648627711477097,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,439,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.016162224335014942,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,440,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02019673802046164,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,441,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.003940613625216248,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01206858333301763,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,443,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0007662749824568706,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,444,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.020050822818218135,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,445,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02728701537710074,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,446,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.006229404414605146,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,447,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.004498141840688504,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.4320118279971675e-05,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00029409274800191234,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,450,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.007780834782948046,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0024551746436368063,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,452,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.019614835771274094,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,453,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0020677570035153373,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006870575167929037,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01176718726482861,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,456,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-0.021523010244832885,-1,True,456
partial_key_reentry,small_gru,recurrent,numpy_online,43,457,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09063671658394777,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0801604851841004,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,459,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09822662377820325,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,460,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08846827633261323,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,461,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05791381279948391,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06156236124539043,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,463,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08101013128779251,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06914360187044676,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,465,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09227504402825737,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,466,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10224592607582797,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08164875210954536,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07586813287424932,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,469,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08780986022951953,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,470,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09305988066662514,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08192084024479311,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,472,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05447189654482607,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,473,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0331363567572763,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,474,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0438283757783299,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,475,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03365978864799467,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05366180744216448,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,477,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08699435437838383,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,478,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0980376971260583,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09182644942244841,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,480,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,-0.05044224469994732,-1,False,480
partial_key_reentry,small_gru,recurrent,numpy_online,43,481,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02889100009213615,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,482,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010207281714499668,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003898477330989603,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016513247571555388,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,485,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.001290814064393913,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,486,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.015513567776083849,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,487,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.023351129516076017,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009042804321223988,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006525830206433507,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0136192601717556,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020030490849254193,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018416748352018123,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,493,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0346671446623002,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,494,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.007707222901382326,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,495,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.014005093126631429,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,496,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02028160334208968,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,497,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.034049494097187646,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009872040363201271,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006054812203024617,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,500,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.029990967589123133,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03151858368914871,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023401215488925656,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,503,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0394239042248148,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,504,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004734039660178316,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004684591260536471,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,506,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.007943041353037856,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,507,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.010444502176822999,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021554599759811652,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,509,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.032598869381796486,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03438292523525448,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01937727241667636,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,512,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0367791369063372,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023913699646055955,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01795411608845938,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018629463196139832,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,516,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.029676599637717186,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0251225523676886,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018890067964365587,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,519,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0021982766799800066,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,520,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.023807345519759444,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,521,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006766230427641001,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,522,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023335476954509235,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,523,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.027707663113738006,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030018276131438835,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,525,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0019511178922029396,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,526,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.025791828441112448,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,527,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.001595101991294646,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.025041998469529723,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,43,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000805055178339482,1,False,-1
