task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,small_gru,recurrent,numpy_online,42,361,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06640545362441108,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06772235459196117,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05928507398924909,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05448790330606363,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05597080297068064,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,366,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05593245036216937,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,367,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06212152233007531,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059221469619538954,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06331864789121874,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060083750102547434,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05918798730121951,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,372,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06337171400525965,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,373,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06526127848209234,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,374,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06242794125350893,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,375,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05931875558120667,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,376,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05386465785556861,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,377,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.055662701250834785,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059509170414722784,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06122505069826157,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,380,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06729062700663663,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,381,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.064482589341516,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06402302570438749,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,383,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05861009033220848,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,384,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,-0.058364252644628155,-1,False,384
silent_context_reentry,small_gru,recurrent,numpy_online,42,385,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0037563073377632965,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,386,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0015351269610715118,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,387,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0007777994822905826,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,388,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0028324416739441997,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,389,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.012595003620608407,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,390,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004303460340016896,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031984998948210055,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,392,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.008537385034702218,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004008985178848423,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,394,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00932355190948656,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,395,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.008566188988006717,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,396,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.006306273310399138,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,397,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0004613413450149945,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,398,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.002631108764214409,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,399,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0025710035456785563,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,400,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0054598397554147735,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,401,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0057983536306382925,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,402,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009856354076774722,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,403,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.004127408979852453,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,404,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00360887150862572,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,405,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0043588475200830494,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,406,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.011681457011805134,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,407,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0171878694929889,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,408,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02336101554320214,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01139184977878378,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,410,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003917180406883618,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,411,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.008485871360387068,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,412,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0033085537891085703,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,413,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.008259881833942944,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,414,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0022868773026282195,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,415,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.013592983216428236,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,416,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.00422134986147277,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0017770456263638702,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,418,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018665756049591191,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,419,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.005156553679656779,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007508442345318504,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007856234650718368,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005333768513916557,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,423,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.014287274889064897,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,424,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008947251838717658,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006607758633382812,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,426,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.006517173286010767,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,427,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028121992634069707,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005914698499277429,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,429,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.003998993227118036,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,430,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00819362278515426,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,431,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.005904965000114381,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,432,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.01784240491875053,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,433,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02425561612447411,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,434,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0217719921322099,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,435,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0008921104124573092,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,436,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0060177574302039795,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00024163237004888997,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,438,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01299689593728514,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,439,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.003426605523061518,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008176319477179759,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,441,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.006170157418648618,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,442,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.015984695220467277,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,443,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.019924770907771394,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00871469701344462,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0022978704999114985,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0016820022653335545,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,447,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000529859206472536,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,448,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009983964183601339,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,449,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006380574397063038,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,450,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0033235587628474023,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,451,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.005491031636058494,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031338298259110434,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,453,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006744379805745419,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002225184046501607,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,455,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.011062314615876435,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,456,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-0.004661774165531074,-1,True,456
silent_context_reentry,small_gru,recurrent,numpy_online,42,457,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05506693124267534,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,458,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0808883562734065,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05552608225078874,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06129019084034213,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.056011008855257956,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05604620577849197,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,463,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07137042075972384,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06589919243415808,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06502300253993722,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,466,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0452439851667756,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05011058963241251,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,468,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05179604043412801,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,469,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07450202741953865,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,470,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.057134532377437486,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,471,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06036984379415824,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05194129775579851,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,473,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.047628361870604125,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,474,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04276623955461845,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,475,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03674233179769252,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05112192778883295,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05970862701729936,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06674432754503251,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06506689385917476,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,480,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,-0.04807750103335962,-1,False,480
silent_context_reentry,small_gru,recurrent,numpy_online,42,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013755334012455357,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,482,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03237900749240448,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004786958333659233,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,484,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.022100704716268932,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00682530222363711,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007032011048345576,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006143058282727693,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,488,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0022898324559088128,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,489,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.019440489623385567,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011710609099760206,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010466379943927963,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0032239041268158405,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0039464879132968846,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,494,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01097041836934053,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,495,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.017855461022168072,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,496,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008419433279431092,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,497,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.016720656216061124,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,498,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03142758264926409,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02115492588276089,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011649646809721229,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,501,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004077328786064893,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,502,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.010414149283853537,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0031163934234346765,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,504,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.015851972306579528,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008120362538175691,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0005883086496740401,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00804732950908019,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,508,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.023768786949383305,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,509,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014704420206109493,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,510,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.029019933478966538,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,511,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.002782595921005926,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,512,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01153152178808481,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009997403486664034,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,-7.206229954504662e-05,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007205591049518262,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,516,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00864679563205365,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,517,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001034811619791869,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,518,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.014419328636994362,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,519,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01513174006196754,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,520,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0064951917387127325,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,521,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.012671697043273776,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,522,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0175028586178433,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,523,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0053077853034521096,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,524,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007359571613462863,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,525,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.016884185364062335,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,526,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015568397103554904,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,527,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01287921581207444,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,528,context,context_F_intruder,12,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.024507716155502787,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,529,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013693464889643079,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,530,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0032719594938440586,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,531,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006000075941340575,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,532,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0026842151973258854,-1,False,-1
