task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,348,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004208783000196114,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,349,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00519913256583123,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0031327347649188226,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006734971535284852,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,352,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.005611709178080735,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005541320974147661,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005267887964444805,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,355,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.006195800117248335,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007975347658204724,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,357,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.008329434443103157,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,358,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.007029386522349255,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,359,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.010754368866842423,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,360,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00598533096021847,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,361,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.008884630417764534,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,362,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.008527530039995705,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006195316080946219,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,364,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.007368502013467588,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,365,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0030279226296006023,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,366,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00662865966126345,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036612544014323458,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,368,context,context_D_intruder,8,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.004463705747036295,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,369,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.005016778499667929,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003858817586869664,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,371,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.008303056141945805,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009741006326030506,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009920024912991364,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00707314115805262,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,375,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.007508329926904044,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,376,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006247069426502704,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006968803471393453,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,378,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.007229838009755559,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004942335936980971,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,380,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0062770819972677375,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,381,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004313758915252667,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,382,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004836362234559903,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,383,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004891174852334728,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,384,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.008838892459087908,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,385,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00984048303097394,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,386,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.007170082643297285,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,387,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.008552172449013006,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,388,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.003097487959670583,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,389,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.008052229993188387,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,390,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.00490977935941075,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,391,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0070899156690125385,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,392,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,-0.009262407442126626,-1,True,392
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,393,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06725856846637837,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07120310854691389,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06623664803787391,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,396,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05500653592789555,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,397,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060266251974066626,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06330462556024449,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,399,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05699492733532935,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,400,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.072807279059598,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,401,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06765350939319262,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,402,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06079110102405446,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06765982488216268,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,404,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07248838565390238,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06910674709339466,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07170881482297886,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,407,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06839253550555968,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,408,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07346453299044936,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,409,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06046240003364473,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,410,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07456455385842223,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,411,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06715109943083908,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,412,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05655478242815721,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,413,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0742732072946239,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06440588351889537,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06697166757130757,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,416,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,-0.05890136212054615,-1,False,416
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,417,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00026938755241919866,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,418,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.004090788654244094,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,419,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003630252786359112,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,420,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01581258460389947,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,421,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.005232865956905991,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,422,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02011957469552462,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,423,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.007163400110993327,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,424,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,1.6298309960980418e-05,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007807643627854029,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006260097630400655,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,427,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0028012074502984487,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,428,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009669802708397613,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010509696905957527,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,430,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0020115762523120607,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,431,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.018303586484640845,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,432,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01517715095397987,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,433,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.023386898978201308,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020876212474021535,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013681453476649657,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012204874300978961,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,437,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008477733251635278,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009726171796229073,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,439,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0010030120020495528,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005420645049374854,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,441,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0013451199381447373,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004445071947332583,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010779395463066133,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,444,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011615901937452305,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014918207497335838,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,446,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004226474786001821,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,447,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.016727912863214067,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,448,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014206281409019092,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,449,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004327825228671289,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,450,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010122885535251397,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,451,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.016743139941853974,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,452,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.023846813897905012,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,453,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03022346957936121,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021637328208247538,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,455,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.003957072479949798,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,456,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003214565970372738,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,457,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.012780223585613041,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012601483003100647,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015353599006890945,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,460,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013387165161075909,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009232319407105994,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,462,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.019483334668475474,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,463,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02485883211802504,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019037069813957586,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,465,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02448798567280051,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,466,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.024025172326696886,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,467,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.024402700668199988,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,468,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.026830554389380683,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,469,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.006551436157498678,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,470,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.005229443497589945,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,471,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.011434775253624869,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,472,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004611153744902041,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,473,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0034418265847582737,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,474,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0155035939874433,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016959969391426733,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015383384978216652,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,477,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.007450150175879176,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005820042471300639,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,479,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008216115540809003,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,480,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0012603116857207702,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,481,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.016184869384847287,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,482,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0047641370423451715,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008285618403733817,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,484,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014322626813648385,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010230414916269593,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,486,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014037145586801388,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013056827623590658,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,488,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02170875342629596,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,489,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01719156736555371,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014802629909733599,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,491,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012934962148521413,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008916936911998175,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,493,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0004303991690820957,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,494,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01456588801573436,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,495,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012967305154280356,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,496,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.022119614458080354,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,497,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.028621013809348672,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,498,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017980559018935353,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014555162367608565,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,500,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0001907060692727962,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,501,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.011090313321419945,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010886734075737026,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,503,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.020930798434142174,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,504,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-0.03185859598184128,-1,True,504
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,505,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11094139434489249,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,506,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11386305325395972,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,507,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06622852720169714,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,508,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04800531993090815,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,509,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07221871326952224,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06460578952929738,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,43,511,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05265580178627619,-1,False,-1
