task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,350,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08708077309327965,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,351,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0659742112251429,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06210292543495126,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,353,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07573668688530107,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,354,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08162031251970983,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06325776005628012,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04806246707128,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,357,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05536535731595477,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,358,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03457687154005313,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,359,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.038058365170395965,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,360,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,0.014517779215302026,1,False,360
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,361,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.17522230614424508,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13703192350740942,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11402103181560495,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09228991935279356,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08371823428450795,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08020701204988989,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07778807749158784,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,368,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1051245655607711,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,369,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10832172261958571,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07942265703414536,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06646752248247538,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,372,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0697376128883113,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08224454405793157,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.085462045092633,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,375,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08865338189402085,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,376,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.09445212625797117,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,377,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11028559092225773,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,378,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11218353587497172,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,379,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11303292697029096,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,380,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1380669282206364,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,381,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.12052263459984441,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,382,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.12828971137523407,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,383,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1412523500945382,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,384,decision,decision_D_intruder,9,-1,-1,-0.01,0.01,0.01,1,True,-0.14333253452305184,-1,False,384
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,385,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18184022016304896,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,386,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16937656064208467,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,387,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1218122561407608,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,388,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16372645646549172,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,389,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12914866649287973,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,390,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16586232991376007,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,391,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.047660045009514186,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,392,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.036793116255817944,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,393,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.025069176509752173,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,394,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014741112400371922,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,395,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045312248210955544,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,396,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13061669482424107,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,397,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03108186739588677,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,398,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025666067458108375,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,399,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12341804096991259,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,400,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13180179814380108,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,401,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.015228747684740442,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,402,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0998716899449764,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,403,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11768334589923861,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,404,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1687289269826835,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,405,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13182135454508115,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,406,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10734986858605737,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,407,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16594843290393835,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,408,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06506934898954235,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,409,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.043706120486017914,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,410,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12977610190602876,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,411,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18396259393766487,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,412,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2056443775908996,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,413,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21677945672441323,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,414,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15662625078568052,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,415,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10965196260262303,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,416,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0948819794672623,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,417,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.01307974860650273,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,418,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0483635309883148,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,419,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06126133962926819,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,420,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14373162758763858,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,421,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11479028305181546,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,422,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07162107109563266,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,423,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1447712827641463,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,424,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19278213984923606,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,425,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14598046398225287,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,426,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09762796134203565,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,427,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1580019224447405,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,428,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19758970701792988,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,429,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1476444965465565,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,430,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09740359109012937,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,431,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15552733982781924,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,432,context,context_E_intruder,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.202092135377648,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,433,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21451173149134894,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,434,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14106892452590647,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,435,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09320039574853234,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,436,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08669894779554793,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,437,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.007579109453309852,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,438,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021196564317018014,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,439,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11490593929170638,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,440,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11708329976492748,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,441,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08272765645951326,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,442,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07745479784510126,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,443,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09098313244136831,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,444,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.00951337028134134,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,445,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02892904578618123,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,446,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06712051740799123,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,447,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.005613232153598153,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,448,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09383325229913078,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,449,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17089652201045408,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,450,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.20496020839635418,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,451,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14077366839759667,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,452,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10194985034255731,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,453,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.010518523306782261,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,454,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03190260129193743,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,455,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06468998431732492,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,456,decision,decision_E_intruder,10,-1,1,0.01,-0.01,-0.01,-1,True,-0.027305798843895564,-1,True,456
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,457,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.27426563956801775,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,458,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.200663598816201,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,459,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1489421594573497,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,460,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.21025973072060128,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,461,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17645549284512296,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,462,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13423275108066018,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,463,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.026609817099278805,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,464,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04772368123838619,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,465,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06944001598709823,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,466,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.016105406808573676,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,467,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015275606500757268,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,468,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14969104886744122,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,469,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14168225273479484,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,470,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11364800553558865,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,471,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19374227853514323,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,472,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08224723401484328,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,473,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07966469806123253,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,474,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1848458329257962,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,475,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16566177309451438,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,476,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12770001587727053,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,477,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10924681334002141,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,478,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10594798538779088,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,479,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.00945062779931369,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,480,decision,decision_E_intruder,11,-1,-1,-0.01,0.01,0.01,1,True,0.08078169529913194,1,True,480
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,481,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26645228556920053,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,482,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.016190301247218725,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,483,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000677594275177058,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,484,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06120508402515982,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,485,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021823397873997657,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,486,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10503161912853205,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,487,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04801762245892879,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,488,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12997528425303292,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,489,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.003901933559159091,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,490,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022469123211420458,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,491,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15745842607037447,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,492,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16433135941823368,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,493,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10403252926780965,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,494,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2279659786228405,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,495,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3046844554254895,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,496,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07962047851209675,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,497,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026196084037096626,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,498,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.18396138933314138,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,499,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1761348170455444,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,500,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10519958225401953,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,501,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.22114219749519076,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,502,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19123566084867125,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,503,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1283802505099349,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,504,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10020425986784853,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,505,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10408426766827672,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,506,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09687278353409128,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,507,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09359243410158702,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,508,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21834142148706912,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,509,distractor,replay_need_distractor,12,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04442983493750046,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,510,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014202801765403868,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,511,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05126954243390304,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,512,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0846987964287161,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,513,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07516476885880749,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,514,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08305235547412546,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,515,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0899602378428621,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,516,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09554108362195078,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,517,distractor,replay_need_distractor,12,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.22703052075091779,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,518,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19350105258958153,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,519,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1364263715728284,1,False,-1
