task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,244,-0.01,0.01,0.01,1,True,0.8790938211687122,1,True,244,5,0.041666666666666664,4.2,1,11,2.5,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,245,0.01,-0.01,-0.01,-1,True,-0.8869327616895868,-1,True,245,5,0.052083333333333336,8.2,5,11,1.5,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,246,-0.01,0.01,0.01,1,True,0.8804771044569054,1,True,246,5,0.052083333333333336,4.6,0,9,2.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,247,0.01,-0.01,-0.01,-1,True,-0.8873339268800606,-1,True,247,5,0.052083333333333336,4.6,1,8,1.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,248,-0.01,0.01,0.01,1,True,0.8817734554390482,1,True,248,5,0.041666666666666664,5.6,3,9,1.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,249,0.01,-0.01,-0.01,-1,True,-0.8877825811958241,-1,True,249,5,0.041666666666666664,3.2,0,10,2.5,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,250,-0.01,0.01,0.01,1,True,0.8829941006512672,1,True,250,5,0.041666666666666664,2.6,1,5,1.0,1.0,0.0,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,251,0.01,-0.01,-0.01,-1,True,-0.8882706387748528,-1,True,251,5,0.052083333333333336,2.8,0,8,2.0,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,252,-0.01,0.01,0.01,1,True,0.8841485256455515,1,True,252,5,0.041666666666666664,7.0,0,11,2.75,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,253,0.01,-0.01,-0.01,-1,True,-0.88879117406039,-1,True,253,5,0.052083333333333336,4.6,0,10,2.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,254,-0.01,0.01,0.01,1,True,0.8852447705588923,1,True,254,5,0.052083333333333336,3.6,0,7,1.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,255,0.01,-0.01,-0.01,-1,True,-0.889338260799336,-1,True,255,5,0.041666666666666664,2.8,0,5,1.25,1.0,0.0,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,256,-0.01,0.01,0.01,1,True,0.886289671062852,1,True,256,5,0.052083333333333336,4.6,0,11,2.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,257,0.01,-0.01,-0.01,-1,True,-0.8901131668793254,-1,True,257,6,0.0625,7.333333333333333,0,10,2.0,0.16666666666666666,0.8333333333333334,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,258,-0.01,0.01,0.01,1,True,0.8870437510315141,1,True,258,5,0.052083333333333336,5.8,0,11,2.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,259,0.01,-0.01,-0.01,-1,True,-0.8907152285527484,-1,True,259,5,0.052083333333333336,5.0,0,11,2.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,260,-0.01,0.01,0.01,1,True,0.8880338091201132,1,True,260,5,0.052083333333333336,6.0,4,9,1.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,261,0.01,-0.01,-0.01,-1,True,-0.8912867776331334,-1,True,261,5,0.041666666666666664,6.4,2,10,2.0,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,262,-0.01,0.01,0.01,1,True,0.8889834254821214,1,True,262,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,263,0.01,-0.01,-0.01,-1,True,-0.891872185646919,-1,True,263,5,0.041666666666666664,8.2,6,10,1.0,0.0,1.0,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,264,-0.01,0.01,0.01,1,True,0.8898968666135906,1,True,264,5,0.052083333333333336,6.4,2,11,2.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,265,0.01,-0.01,-0.01,-1,True,-0.8924682985892414,-1,True,265,5,0.052083333333333336,6.8,1,10,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,266,-0.01,0.01,0.01,1,True,0.8907778031590003,1,True,266,5,0.041666666666666664,5.4,2,8,1.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,267,0.01,-0.01,-0.01,-1,True,-0.893072424508622,-1,True,267,5,0.052083333333333336,5.6,0,9,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,268,-0.01,0.01,0.01,1,True,0.8916294014867208,1,True,268,5,0.041666666666666664,5.2,1,9,2.0,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,269,0.01,-0.01,-0.01,-1,True,-0.8936822680079037,-1,True,269,5,0.052083333333333336,5.6,2,9,1.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,270,-0.01,0.01,0.01,1,True,0.8924544001776745,1,True,270,5,0.052083333333333336,6.6,2,10,2.0,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,271,0.01,-0.01,-0.01,-1,True,-0.8942958739583298,-1,True,271,5,0.052083333333333336,6.4,0,11,2.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,272,-0.01,0.01,0.01,1,True,0.8932551740962605,1,True,272,5,0.041666666666666664,3.6,0,6,1.5,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,273,0.01,-0.01,-0.01,-1,True,-0.8953544544786017,-1,True,273,6,0.0625,5.166666666666667,1,10,1.8,0.5,0.5,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,274,-0.01,0.01,0.01,1,True,0.8938270117258029,1,True,274,5,0.052083333333333336,6.2,0,10,2.5,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,275,0.01,-0.01,-0.01,-1,True,-0.8957170621327499,-1,True,275,5,0.052083333333333336,3.8,0,7,1.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,276,-0.01,0.01,0.01,1,True,0.8946100269889714,1,True,276,5,0.052083333333333336,8.4,4,11,1.75,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,277,0.01,-0.01,-0.01,-1,True,-0.8963103607809915,-1,True,277,5,0.052083333333333336,4.8,0,10,2.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,278,-0.01,0.01,0.01,1,True,0.8953711337991987,1,True,278,5,0.052083333333333336,7.0,1,11,2.5,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,279,0.01,-0.01,-0.01,-1,True,-0.8969049247483004,-1,True,279,5,0.052083333333333336,6.8,3,11,2.0,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,280,-0.01,0.01,0.01,1,True,0.8961121255461992,1,True,280,5,0.052083333333333336,4.0,0,7,1.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,281,0.01,-0.01,-0.01,-1,True,-0.8974995420624222,-1,True,281,5,0.052083333333333336,6.8,3,10,1.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,282,-0.01,0.01,0.01,1,True,0.8968345714673254,1,True,282,5,0.041666666666666664,4.4,0,10,2.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,283,0.01,-0.01,-0.01,-1,True,-0.8980931833838661,-1,True,283,5,0.041666666666666664,5.8,1,10,2.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,284,-0.01,0.01,0.01,1,True,0.8975398483640954,1,True,284,5,0.052083333333333336,6.6,1,10,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,285,0.01,-0.01,-0.01,-1,True,-0.8986849764601658,-1,True,285,5,0.052083333333333336,4.6,3,8,1.25,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,286,-0.01,0.01,0.01,1,True,0.8982291675270162,1,True,286,5,0.052083333333333336,5.2,1,10,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,287,0.01,-0.01,-0.01,-1,True,-0.8992741841614471,-1,True,287,5,0.052083333333333336,6.2,2,11,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,288,-0.01,0.01,0.01,1,True,0.8989035976363989,1,True,288,5,0.041666666666666664,6.6,3,11,2.0,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,289,0.01,-0.01,-0.01,-1,True,-0.8998601855934458,-1,True,289,5,0.041666666666666664,8.8,5,11,1.5,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,290,-0.01,0.01,0.01,1,True,0.8995640842759439,1,True,290,5,0.052083333333333336,7.0,0,11,2.75,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,291,0.01,-0.01,-0.01,-1,True,-0.9004424598539632,-1,True,291,5,0.052083333333333336,6.0,1,10,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,292,-0.01,0.01,0.01,1,True,0.9002114665888624,1,True,292,5,0.041666666666666664,4.6,2,9,1.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,293,0.01,-0.01,-0.01,-1,True,-0.9018049040252936,-1,True,293,6,0.0625,5.666666666666667,1,11,2.0,0.5,0.5,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,294,-0.01,0.01,0.01,1,True,0.9006834359516311,1,True,294,5,0.052083333333333336,3.6,1,7,1.5,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,295,0.01,-0.01,-0.01,-1,True,-0.9017419083645405,-1,True,295,5,0.052083333333333336,4.0,0,11,2.75,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,296,-0.01,0.01,0.01,1,True,0.9007664416038128,1,True,296,6,0.0625,5.0,1,11,2.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,297,0.01,-0.01,-0.01,-1,True,-0.9020621349519945,-1,True,297,5,0.052083333333333336,4.0,1,6,1.25,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,298,-0.01,0.01,0.01,1,True,0.9021772119424177,1,True,298,5,0.052083333333333336,6.0,2,9,1.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,299,0.01,-0.01,-0.01,-1,True,-0.8857678682789066,-1,True,299,6,0.0625,8.0,2,11,1.8,0.16666666666666666,0.8333333333333334,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,300,-0.01,0.01,0.01,1,True,0.9016246848523951,1,True,300,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,301,0.01,-0.01,-0.01,-1,True,-0.9043432564346997,-1,True,301,5,0.041666666666666664,2.6,0,6,1.5,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,302,-0.01,0.01,0.01,1,True,0.9023384118194284,1,True,302,5,0.052083333333333336,5.4,0,11,2.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,303,0.01,-0.01,-0.01,-1,True,-0.9047835067081562,-1,True,303,5,0.041666666666666664,3.8,0,11,2.75,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,304,-0.01,0.01,0.01,1,True,0.9030281474941164,1,True,304,5,0.041666666666666664,6.4,1,10,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,305,0.01,-0.01,-0.01,-1,True,-0.9052310768918048,-1,True,305,5,0.041666666666666664,6.0,1,9,2.0,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,306,-0.01,0.01,0.01,1,True,0.9036960562075586,1,True,306,5,0.052083333333333336,3.8,0,8,2.0,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,307,0.01,-0.01,-0.01,-1,True,-0.9056843570863112,-1,True,307,5,0.041666666666666664,5.2,0,9,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,308,-0.01,0.01,0.01,1,True,0.9043440379628082,1,True,308,5,0.052083333333333336,4.0,0,7,1.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,309,0.01,-0.01,-0.01,-1,True,-0.9061419475208241,-1,True,309,5,0.052083333333333336,8.2,2,11,2.25,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,310,-0.01,0.01,0.01,1,True,0.9049737640760955,1,True,310,5,0.052083333333333336,5.8,2,9,1.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,311,0.01,-0.01,-0.01,-1,True,-0.9066026321026464,-1,True,311,5,0.041666666666666664,7.2,3,9,1.5,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,312,-0.01,0.01,0.01,1,True,0.905586707669031,1,True,312,5,0.03125,6.8,2,11,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,313,0.01,-0.01,-0.01,-1,True,-0.9070653552789077,-1,True,313,5,0.052083333333333336,6.0,2,11,2.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,314,-0.01,0.01,0.01,1,True,0.9061841698098879,1,True,314,5,0.041666666666666664,7.4,2,11,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,315,0.01,-0.01,-0.01,-1,True,-0.9075292018053097,-1,True,315,5,0.052083333333333336,5.4,2,8,1.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,316,-0.01,0.01,0.01,1,True,0.9067673019684243,1,True,316,5,0.041666666666666664,5.6,3,10,1.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,317,0.01,-0.01,-0.01,-1,True,-0.9079933790627552,-1,True,317,5,0.041666666666666664,6.0,0,11,2.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,318,-0.01,0.01,0.01,1,True,0.9073371253393899,1,True,318,5,0.041666666666666664,2.8,0,7,1.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,319,0.01,-0.01,-0.01,-1,True,-0.9084572016044209,-1,True,319,5,0.041666666666666664,7.6,2,11,2.25,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,320,-0.01,0.01,0.01,1,True,0.9078945475000325,1,True,320,5,0.052083333333333336,5.2,1,10,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,321,0.01,-0.01,-0.01,-1,True,-0.908920077653556,-1,True,321,5,0.052083333333333336,6.6,0,11,2.75,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,322,-0.01,0.01,0.01,1,True,0.9542554192825898,1,True,322,6,0.052083333333333336,7.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,323,0.01,-0.01,-0.01,-1,True,-0.911451530976638,-1,True,323,5,0.052083333333333336,4.4,1,10,2.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,324,-0.01,0.01,0.01,1,True,0.9067188857232262,1,True,324,5,0.052083333333333336,6.0,1,11,2.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,325,0.01,-0.01,-0.01,-1,True,-0.9116865583202111,-1,True,325,5,0.052083333333333336,6.4,1,10,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,326,-0.01,0.01,0.01,1,True,0.9074711029744271,1,True,326,5,0.052083333333333336,5.4,1,9,2.0,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,327,0.01,-0.01,-0.01,-1,True,-0.9119433675493074,-1,True,327,5,0.041666666666666664,5.4,2,9,1.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,328,-0.01,0.01,0.01,1,True,0.9081884648652961,1,True,328,5,0.052083333333333336,6.2,1,11,2.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,329,0.01,-0.01,-0.01,-1,True,-0.9122190139489006,-1,True,329,5,0.041666666666666664,3.6,1,8,1.75,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,330,-0.01,0.01,0.01,1,True,0.9088744617458671,1,True,330,5,0.041666666666666664,6.2,0,11,2.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,331,0.01,-0.01,-0.01,-1,True,-0.9125108886326285,-1,True,331,5,0.052083333333333336,3.6,0,6,1.5,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,332,-0.01,0.01,0.01,1,True,0.9095321591642435,1,True,332,5,0.041666666666666664,2.8,0,6,1.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,333,0.01,-0.01,-0.01,-1,True,-0.9128166815670721,-1,True,333,5,0.03125,7.0,5,11,1.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,334,-0.01,0.01,0.01,1,True,0.910164254521231,1,True,334,5,0.041666666666666664,4.6,1,8,1.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,335,0.01,-0.01,-0.01,-1,True,-0.9131343484128196,-1,True,335,5,0.041666666666666664,4.6,0,11,2.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,336,-0.01,0.01,0.01,1,True,0.9107731254955012,1,True,336,5,0.03125,5.2,1,7,1.5,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,337,0.01,-0.01,-0.01,-1,True,-0.9134620808585221,-1,True,337,5,0.052083333333333336,5.8,0,11,2.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,338,-0.01,0.01,0.01,1,True,0.9113608715507533,1,True,338,5,0.052083333333333336,5.0,1,11,2.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,339,0.01,-0.01,-0.01,-1,True,-0.9137982801324638,-1,True,339,5,0.041666666666666664,3.6,1,7,1.5,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,340,-0.01,0.01,0.01,1,True,0.9119293496058236,1,True,340,5,0.052083333333333336,4.0,0,7,1.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,341,0.01,-0.01,-0.01,-1,True,-0.9141415333903902,-1,True,341,5,0.052083333333333336,7.8,4,11,1.75,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,342,-0.01,0.01,0.01,1,True,0.9124802047628162,1,True,342,5,0.041666666666666664,2.8,0,7,1.75,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,343,0.01,-0.01,-0.01,-1,True,-0.9147476915236131,-1,True,343,6,0.052083333333333336,6.0,4,7,0.6,0.16666666666666666,0.8333333333333334,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,344,-0.01,0.01,0.01,1,True,0.9128704982842395,1,True,344,5,0.041666666666666664,2.8,2,5,0.75,1.0,0.0,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,345,0.01,-0.01,-0.01,-1,True,-0.9290905402161854,-1,True,345,6,0.052083333333333336,6.833333333333333,5,11,1.2,0.5,0.5,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,346,-0.01,0.01,0.01,1,True,0.9139171175134527,1,True,346,5,0.052083333333333336,6.0,2,11,2.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,347,0.01,-0.01,-0.01,-1,True,-0.9147799961457845,-1,True,347,5,0.052083333333333336,4.6,1,8,1.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,348,-0.01,0.01,0.01,1,True,0.9143823609539145,1,True,348,5,0.041666666666666664,5.4,3,8,1.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,349,0.01,-0.01,-0.01,-1,True,-0.9151789175265861,-1,True,349,5,0.052083333333333336,6.2,3,10,1.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,350,-0.01,0.01,0.01,1,True,0.9148392105344187,1,True,350,5,0.041666666666666664,2.0,1,4,0.75,1.0,0.0,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,351,0.01,-0.01,-0.01,-1,True,-0.9155760628420411,-1,True,351,5,0.052083333333333336,7.0,1,11,2.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,352,-0.01,0.01,0.01,1,True,0.9152881176498271,1,True,352,5,0.052083333333333336,4.2,0,9,2.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,353,0.01,-0.01,-0.01,-1,True,-0.915971176850808,-1,True,353,5,0.041666666666666664,5.0,0,9,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,354,-0.01,0.01,0.01,1,True,0.9157294904458705,1,True,354,5,0.052083333333333336,7.8,3,11,2.0,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,355,0.01,-0.01,-0.01,-1,True,-0.9163640398582477,-1,True,355,5,0.041666666666666664,4.8,0,7,1.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,356,-0.01,0.01,0.01,1,True,0.9161636987386825,1,True,356,5,0.052083333333333336,6.8,3,11,2.0,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,357,0.01,-0.01,-0.01,-1,True,-0.916754463502612,-1,True,357,5,0.052083333333333336,3.8,0,7,1.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,358,-0.01,0.01,0.01,1,True,0.9165910783336733,1,True,358,5,0.041666666666666664,5.0,0,8,2.0,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,359,0.01,-0.01,-0.01,-1,True,-0.9171422870391803,-1,True,359,5,0.041666666666666664,3.8,2,6,1.0,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,360,-0.01,0.01,0.01,1,True,0.9170119348211258,1,True,360,5,0.041666666666666664,4.8,1,9,2.0,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,361,0.01,-0.01,-0.01,-1,True,-0.9175273740627117,-1,True,361,5,0.052083333333333336,5.6,0,11,2.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,362,-0.01,0.01,0.01,1,True,0.9174265469153742,1,True,362,5,0.052083333333333336,3.4,0,6,1.5,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,363,0.01,-0.01,-0.01,-1,True,-0.9179096096157797,-1,True,363,5,0.041666666666666664,5.2,0,10,2.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,364,-0.01,0.01,0.01,1,True,0.917835169395421,1,True,364,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,365,0.01,-0.01,-0.01,-1,True,-0.9182888976368773,-1,True,365,5,0.052083333333333336,3.8,0,11,2.75,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,366,-0.01,0.01,0.01,1,True,0.9182380356971259,1,True,366,5,0.041666666666666664,6.6,4,9,1.25,0.4,0.6,False,True,False
