task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,284,0.0,0.0,0.0,0,False,-0.049416116297160334,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,285,0.0,0.01,0.0,0,False,-0.049416116297160334,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,286,0.0,0.0,0.0,0,False,-0.01627724862769586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,287,0.0,0.0,0.0,0,False,-0.01627724862769586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,288,0.01,0.0,-0.01,-1,True,-0.6603924995337861,-1,True,293,7,0.0625,6.142857142857143,1,11,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,289,0.0,0.0,0.0,0,False,-0.01627724862769586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,290,0.0,0.0,0.0,0,False,-0.01627724862769586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,291,0.0,0.0,0.0,0,False,-0.01627724862769586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,292,0.0,0.0,0.0,0,False,-0.01627724862769586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,293,0.0,-0.01,0.0,0,False,-0.01627724862769586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,294,0.0,0.0,0.0,0,False,-0.04738311328543798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,295,0.0,0.0,0.0,0,False,-0.04738311328543798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,296,-0.01,0.0,0.01,1,True,0.5101409445890827,1,True,301,6,0.052083333333333336,6.333333333333333,2,11,1.8,0.5,0.5,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,297,0.0,0.0,0.0,0,False,-0.04738311328543798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,298,0.0,0.0,0.0,0,False,-0.04738311328543798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,299,0.0,0.0,0.0,0,False,-0.04738311328543798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,300,0.0,0.0,0.0,0,False,-0.04738311328543798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,301,0.0,0.01,0.0,0,False,-0.04738311328543798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,302,0.0,0.0,0.0,0,False,-0.011126217694370416,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,303,0.0,0.0,0.0,0,False,-0.011126217694370416,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,304,0.01,0.0,-0.01,-1,True,-0.8043568257243697,-1,True,309,6,0.041666666666666664,7.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,305,0.0,0.0,0.0,0,False,-0.011126217694370416,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,306,0.0,0.0,0.0,0,False,-0.011126217694370416,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,307,0.0,0.0,0.0,0,False,-0.011126217694370416,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,308,0.0,0.0,0.0,0,False,-0.011126217694370416,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,309,0.0,-0.01,0.0,0,False,-0.011126217694370416,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,310,0.0,0.0,0.0,0,False,-0.03588170601786614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,311,0.0,0.0,0.0,0,False,-0.03588170601786614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,312,-0.01,0.0,0.01,1,True,0.5276105597975705,1,True,317,6,0.052083333333333336,6.666666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,313,0.0,0.0,0.0,0,False,-0.03588170601786614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,314,0.0,0.0,0.0,0,False,-0.03588170601786614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,315,0.0,0.0,0.0,0,False,-0.03588170601786614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,316,0.0,0.0,0.0,0,False,-0.461125025129222,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,317,0.0,0.01,0.0,0,False,-0.03588170601786614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,318,0.0,0.0,0.0,0,False,-0.0001572323896237349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,319,0.0,0.0,0.0,0,False,-0.0001572323896237349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,320,-0.01,0.0,0.01,1,True,0.726982887762372,1,True,325,6,0.041666666666666664,4.333333333333333,2,11,1.8,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,321,0.0,0.0,0.0,0,False,-0.0001572323896237349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,322,0.0,0.0,0.0,0,False,-0.18585790016776949,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,323,0.0,0.0,0.0,0,False,-0.0001572323896237349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,324,0.0,0.0,0.0,0,False,-0.0001572323896237349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,325,0.0,0.01,0.0,0,False,-0.0001572323896237349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,326,0.0,0.0,0.0,0,False,0.028284219458863512,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,327,0.0,0.0,0.0,0,False,0.028284219458863512,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,328,-0.01,0.0,0.01,1,True,0.7815372916692093,1,True,333,6,0.052083333333333336,3.6666666666666665,1,7,1.2,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,329,0.0,0.0,0.0,0,False,0.028284219458863512,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,330,0.0,0.0,0.0,0,False,0.028284219458863512,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,331,0.0,0.0,0.0,0,False,0.028284219458863512,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,332,0.0,0.0,0.0,0,False,0.028284219458863512,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,333,0.0,0.01,0.0,0,False,0.028284219458863512,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,334,0.0,0.0,0.0,0,False,0.0541716476599482,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,335,0.0,0.0,0.0,0,False,0.0541716476599482,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,336,0.01,0.0,-0.01,-1,True,-0.7053283569084348,-1,True,341,6,0.0625,6.333333333333333,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,337,0.0,0.0,0.0,0,False,0.0541716476599482,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,338,0.0,0.0,0.0,0,False,0.0541716476599482,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,339,0.0,0.0,0.0,0,False,0.0541716476599482,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,340,0.0,0.0,0.0,0,False,0.0541716476599482,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,341,0.0,-0.01,0.0,0,False,0.0541716476599482,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,342,0.0,0.0,0.0,0,False,0.02485133485242284,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,343,0.0,0.0,0.0,0,False,0.02485133485242284,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,344,0.01,0.0,-0.01,-1,True,-0.7875834705437683,-1,True,349,6,0.0625,6.833333333333333,1,10,1.8,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,345,0.0,0.0,0.0,0,False,0.02485133485242284,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,346,0.0,0.0,0.0,0,False,0.02485133485242284,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,347,0.0,0.0,0.0,0,False,0.02485133485242284,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,348,0.0,0.0,0.0,0,False,0.02485133485242284,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,349,0.0,-0.01,0.0,0,False,0.02485133485242284,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,350,0.0,0.0,0.0,0,False,-0.0007808681555284578,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,351,0.0,0.0,0.0,0,False,-0.0007808681555284578,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,352,-0.01,0.0,0.01,1,True,0.8160565686742468,1,True,357,6,0.052083333333333336,2.6666666666666665,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,353,0.0,0.0,0.0,0,False,-0.0007808681555284578,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,354,0.0,0.0,0.0,0,False,-0.0007808681555284578,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,355,0.0,0.0,0.0,0,False,-0.0007808681555284578,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,356,0.0,0.0,0.0,0,False,-0.0007808681555284578,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,357,0.0,0.01,0.0,0,False,-0.0007808681555284578,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,358,0.0,0.0,0.0,0,False,0.02335719688654935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,359,0.0,0.0,0.0,0,False,0.02335719688654935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,360,-0.01,0.0,0.01,1,True,0.633906942437424,1,True,365,6,0.052083333333333336,7.166666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,361,0.0,0.0,0.0,0,False,0.02335719688654935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,362,0.0,0.0,0.0,0,False,0.02335719688654935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,363,0.0,0.0,0.0,0,False,0.36678838691466875,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,364,0.0,0.0,0.0,0,False,0.02335719688654935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,365,0.0,0.01,0.0,0,False,0.02335719688654935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,366,0.0,0.0,0.0,0,False,0.05542968637432814,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,367,0.0,0.0,0.0,0,False,0.05542968637432814,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,368,0.01,0.0,-0.01,-1,True,-0.7608314687857859,-1,True,373,6,0.041666666666666664,7.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,369,0.0,0.0,0.0,0,False,0.05542968637432814,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,370,0.0,0.0,0.0,0,False,0.05542968637432814,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,371,0.0,0.0,0.0,0,False,0.05542968637432814,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,372,0.0,0.0,0.0,0,False,0.05542968637432814,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,373,0.0,-0.01,0.0,0,False,0.05542968637432814,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,374,0.0,0.0,0.0,0,False,0.02854344223879247,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,375,0.0,0.0,0.0,0,False,0.02854344223879247,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,376,0.01,0.0,-0.01,-1,True,-0.7905528208039142,-1,True,381,6,0.052083333333333336,6.833333333333333,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,377,0.0,0.0,0.0,0,False,0.02854344223879247,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,378,0.0,0.0,0.0,0,False,0.02854344223879247,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,379,0.0,0.0,0.0,0,False,0.02854344223879247,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,380,0.0,0.0,0.0,0,False,0.02854344223879247,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,381,0.0,-0.01,0.0,0,False,0.02854344223879247,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,382,0.0,0.0,0.0,0,False,0.003063212482712613,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,383,0.0,0.0,0.0,0,False,0.003063212482712613,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,384,0.01,0.0,-0.01,-1,True,-0.7923892109974199,-1,True,389,6,0.052083333333333336,5.166666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,385,0.0,0.0,0.0,0,False,0.003063212482712613,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,386,0.0,0.0,0.0,0,False,0.003063212482712613,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,387,0.0,0.0,0.0,0,False,-0.043878514311839464,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,388,0.0,0.0,0.0,0,False,0.003063212482712613,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,389,0.0,-0.01,0.0,0,False,0.003063212482712613,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,390,0.0,0.0,0.0,0,False,-0.022325255736006834,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,391,0.0,0.0,0.0,0,False,-0.022325255736006834,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,392,0.01,0.0,-0.01,-1,True,-0.8450418488203699,-1,True,397,6,0.03125,7.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,393,0.0,0.0,0.0,0,False,-0.022325255736006834,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,394,0.0,0.0,0.0,0,False,-0.022325255736006834,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,395,0.0,0.0,0.0,0,False,-0.022325255736006834,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,396,0.0,0.0,0.0,0,False,-0.022325255736006834,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,397,0.0,-0.01,0.0,0,False,0.4466574095892332,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,-0.04476562345943742,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,399,0.0,0.0,0.0,0,False,-0.04476562345943742,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,400,-0.01,0.0,0.01,1,True,0.5557542592536175,1,True,405,6,0.052083333333333336,6.666666666666667,4,9,1.0,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,401,0.0,0.0,0.0,0,False,-0.04476562345943742,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,402,0.0,0.0,0.0,0,False,-0.04476562345943742,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,403,0.0,0.0,0.0,0,False,-0.6550281602303827,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,404,0.0,0.0,0.0,0,False,-0.04476562345943742,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,405,0.0,0.01,0.0,0,False,-0.04476562345943742,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,406,0.0,0.0,0.0,0,False,-0.009964130134658068,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,407,0.0,0.0,0.0,0,False,-0.009964130134658068,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,408,0.01,0.0,-0.01,-1,True,-0.8412327617046736,-1,True,413,6,0.041666666666666664,6.166666666666667,3,10,1.4,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,-0.009964130134658068,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,-0.009964130134658068,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,411,0.0,0.0,0.0,0,False,-0.009964130134658068,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,412,0.0,0.0,0.0,0,False,0.308941627414686,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,413,0.0,-0.01,0.0,0,False,-0.009964130134658068,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,414,0.0,0.0,0.0,0,False,-0.03265103428961787,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,415,0.0,0.0,0.0,0,False,-0.03265103428961787,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,416,0.01,0.0,-0.01,-1,True,-0.9035596228239335,-1,True,421,6,0.052083333333333336,7.5,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,417,0.0,0.0,0.0,0,False,-0.03265103428961787,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,418,0.0,0.0,0.0,0,False,-0.03265103428961787,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,419,0.0,0.0,0.0,0,False,-0.03265103428961787,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,420,0.0,0.0,0.0,0,False,-0.03265103428961787,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,421,0.0,-0.01,0.0,0,False,-0.03265103428961787,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,422,0.0,0.0,0.0,0,False,-0.0509881221738337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,423,0.0,0.0,0.0,0,False,-0.0509881221738337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,424,0.01,0.0,-0.01,-1,True,-0.7752633122259627,-1,True,429,6,0.041666666666666664,3.3333333333333335,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,online_logistic_regression,linear,numpy_temporal_code,44,425,0.0,0.0,0.0,0,False,-0.0509881221738337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
