task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,280,0.01,0.0,-0.01,-1,True,99.36078683878654,1,False,285,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,281,0.0,0.0,0.0,0,False,100.20426159186883,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,282,0.0,0.0,0.0,0,False,101.00038824749258,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,283,0.0,0.0,0.0,0,False,101.7541572665731,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,284,0.0,0.0,0.0,0,False,102.46997799413897,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,285,0.0,-0.01,0.0,0,False,103.15175504232153,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,286,0.0,0.0,0.0,0,False,99.5766021523034,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,287,0.0,0.0,0.0,0,False,100.59152786733306,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,288,0.01,0.0,-0.01,-1,True,99.47271024953375,1,False,293,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,289,0.0,0.0,0.0,0,False,100.56057581414157,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,290,0.0,0.0,0.0,0,False,97.51649465235043,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,291,0.0,0.0,0.0,0,False,98.84887659674435,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,292,0.0,0.0,0.0,0,False,100.08315994027278,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,293,0.0,-0.01,0.0,0,False,101.22989394099788,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,294,0.0,0.0,0.0,0,False,94.008808901852,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,295,0.0,0.0,0.0,0,False,95.78683931702031,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,296,0.01,0.0,-0.01,-1,True,95.3262222030944,1,False,301,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,297,0.0,0.0,0.0,0,False,94.73728450849102,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,298,0.0,0.0,0.0,0,False,96.53788270886054,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,299,0.0,0.0,0.0,0,False,98.19079708594069,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,300,0.0,0.0,0.0,0,False,99.71219193556439,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,301,0.0,-0.01,0.0,0,False,101.11628070609412,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,302,0.0,0.0,0.0,0,False,102.41559091194095,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,303,0.0,0.0,0.0,0,False,103.6211886543596,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,304,-0.01,0.0,0.01,1,True,100.83571282079384,1,True,309,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,305,0.0,0.0,0.0,0,False,102.24989526335291,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,306,0.0,0.0,0.0,0,False,103.558004011681,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,307,0.0,0.0,0.0,0,False,104.77127460317459,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,308,0.0,0.0,0.0,0,False,105.89964665151618,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,309,0.0,0.01,0.0,0,False,106.95193085090875,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,310,0.0,0.0,0.0,0,False,107.93595170196821,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,311,0.0,0.0,0.0,0,False,108.85866987430157,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,312,-0.01,0.0,0.01,1,True,105.73504910098711,1,True,317,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,313,0.0,0.0,0.0,0,False,106.92566591797915,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,314,0.0,0.0,0.0,0,False,108.03330302630184,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,315,0.0,0.0,0.0,0,False,109.06659722562932,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,316,0.0,0.0,0.0,0,False,110.03321426560305,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,317,0.0,0.01,0.0,0,False,110.9399700061771,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,318,0.0,0.0,0.0,0,False,111.79293452330458,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,319,0.0,0.0,0.0,0,False,108.24281811054117,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,320,-0.01,0.0,0.01,1,True,105.3292289095281,1,True,325,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,321,0.0,0.0,0.0,0,False,106.80430605160565,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,322,0.0,0.0,0.0,0,False,108.16605461605602,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,323,0.0,0.0,0.0,0,False,109.42656379803121,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,324,0.0,0.0,0.0,0,False,110.59651698976927,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,325,0.0,0.01,0.0,0,False,111.68537445613885,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,326,0.0,0.0,0.0,0,False,112.70152927225033,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,327,0.0,0.0,0.0,0,False,113.65244085395103,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,328,-0.01,0.0,0.01,1,True,110.38873430136968,1,True,333,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,329,0.0,0.0,0.0,0,False,111.61864929829592,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,330,0.0,0.0,0.0,0,False,112.76081239705135,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,331,0.0,0.0,0.0,0,False,113.82440247824407,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,332,0.0,0.0,0.0,0,False,114.81756095032755,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,333,0.0,0.01,0.0,0,False,115.74752187124513,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,334,0.0,0.0,0.0,0,False,116.62072367880828,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,335,0.0,0.0,0.0,0,False,117.44290542809193,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,336,-0.01,0.0,0.01,1,True,113.9730349780288,1,True,341,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,337,0.0,0.0,0.0,0,False,115.10518904863648,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,338,0.0,0.0,0.0,0,False,116.15948751587966,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,339,0.0,0.0,0.0,0,False,117.1440032880584,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,340,0.0,0.0,0.0,0,False,118.06590902236957,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,341,0.0,0.01,0.0,0,False,118.9315880149008,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,342,0.0,0.0,0.0,0,False,119.74672971484027,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,343,0.0,0.0,0.0,0,False,120.51641224750509,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,344,0.01,0.0,-0.01,-1,True,118.85827798461527,1,False,349,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,345,0.0,0.0,0.0,0,False,119.77093562682957,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,346,0.0,0.0,0.0,0,False,120.62758141156856,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,347,0.0,0.0,0.0,0,False,121.43400476454599,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,348,0.0,0.0,0.0,0,False,122.19534904167799,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,349,0.0,-0.01,0.0,0,False,122.91619139114022,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,350,0.0,0.0,0.0,0,False,123.60061147907652,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,351,0.0,0.0,0.0,0,False,124.25225081651553,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,352,0.01,0.0,-0.01,-1,True,122.42509166318942,1,False,357,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,353,0.0,0.0,0.0,0,False,123.24795556758916,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,354,0.0,0.0,0.0,0,False,124.02329998873844,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,355,0.0,0.0,0.0,0,False,124.7560778197958,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,356,0.0,0.0,0.0,0,False,115.68974417599814,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,357,0.0,-0.01,0.0,0,False,117.27198227557469,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,358,0.0,0.0,0.0,0,False,118.73153363856582,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,359,0.0,0.0,0.0,0,False,120.0808737645359,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,360,-0.01,0.0,0.01,1,True,116.78281004987966,1,True,365,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,361,0.0,0.0,0.0,0,False,118.37307664734561,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,362,0.0,0.0,0.0,0,False,119.83903413031268,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,363,0.0,0.0,0.0,0,False,121.19347906093753,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,364,0.0,0.0,0.0,0,False,122.44781085879183,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,365,0.0,0.01,0.0,0,False,123.6121980275645,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,366,0.0,0.0,0.0,0,False,124.69572229960941,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,367,0.0,0.0,0.0,0,False,125.70650398644729,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,368,0.01,0.0,-0.01,-1,True,124.09422744856549,1,False,373,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,369,0.0,0.0,0.0,0,False,125.21965772636125,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,370,0.0,0.0,0.0,0,False,126.26711547541532,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,371,0.0,0.0,0.0,0,False,127.24461656215038,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,372,0.0,0.0,0.0,0,False,128.1592984565815,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,373,0.0,-0.01,0.0,0,False,129.01752557534144,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,374,0.0,0.0,0.0,0,False,129.8249804718381,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,375,0.0,0.0,0.0,0,False,125.53855242823886,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,376,0.01,0.0,-0.01,-1,True,124.12188522963831,1,False,381,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,377,0.0,0.0,0.0,0,False,125.48170189100333,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,378,0.0,0.0,0.0,0,False,126.7384926170931,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,379,0.0,0.0,0.0,0,False,127.90312600783773,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,380,0.0,0.0,0.0,0,False,128.98523246944762,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,381,0.0,-0.01,0.0,0,False,129.99336056074588,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,382,0.0,0.0,0.0,0,False,130.93511114463877,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,383,0.0,0.0,0.0,0,False,131.81725284900568,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,384,0.01,0.0,-0.01,-1,True,129.99213694971286,1,False,389,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,385,0.0,0.0,0.0,0,False,131.02308179392665,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,386,0.0,0.0,0.0,0,False,131.98431828439195,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,387,0.0,0.0,0.0,0,False,127.69947276244997,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,388,0.0,0.0,0.0,0,False,129.03444687899326,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,389,0.0,-0.01,0.0,0,False,130.26898442349204,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,390,0.0,0.0,0.0,0,False,131.41358941796352,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,391,0.0,0.0,0.0,0,False,121.89843468232458,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,392,-0.01,0.0,0.01,1,True,119.00081032082498,1,True,397,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,393,0.0,0.0,0.0,0,False,121.30675663895417,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,394,0.0,0.0,0.0,0,False,123.41352838337275,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,395,0.0,0.0,0.0,0,False,125.34202359101818,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,396,0.0,0.0,0.0,0,False,127.11079971397163,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,397,0.0,0.01,0.0,0,False,128.7363611946696,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,398,0.0,0.0,0.0,0,False,130.2334075239412,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,399,0.0,0.0,0.0,0,False,128.39392337708077,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,400,-0.01,0.0,0.01,1,True,125.02334637247107,1,True,405,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,401,0.0,0.0,0.0,0,False,126.96027874489573,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,402,0.0,0.0,0.0,0,False,128.73468548587567,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,403,0.0,0.0,0.0,0,False,130.3637243435261,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,404,0.0,0.0,0.0,0,False,131.86260895943457,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,405,0.0,0.01,0.0,0,False,133.2448517152082,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,406,0.0,0.0,0.0,0,False,134.52247258234422,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,407,0.0,0.0,0.0,0,False,135.70617927175374,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,408,-0.01,0.0,0.01,1,True,131.78542923029636,1,True,413,5,0.052083333333333336,5.6,1,10,2.25,0.4,0.6,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,409,0.0,0.0,0.0,0,False,133.28684822033813,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,410,0.0,0.0,0.0,0,False,134.67078269522597,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,411,0.0,0.0,0.0,0,False,127.60182129443932,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,412,0.0,0.0,0.0,0,False,129.5856317425252,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,413,0.0,0.01,0.0,0,False,131.40343024564345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,414,0.0,0.0,0.0,0,False,133.07239967224817,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,415,0.0,0.0,0.0,0,False,134.60784147984606,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,416,-0.01,0.0,0.01,1,True,130.9377494672203,1,True,421,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,417,0.0,0.0,0.0,0,False,132.73193143670744,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,418,0.0,0.0,0.0,0,False,134.37882539431246,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,419,0.0,0.0,0.0,0,False,135.89372558615892,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,420,0.0,0.0,0.0,0,False,137.29024033670262,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
