task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,257,0.0,0.01,0.0,0,False,-0.3229681421053715,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,258,0.0,0.0,0.0,0,False,-0.007856714440957311,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,259,0.01223441317635295,0.0,-0.01,-1,True,0.32125532345157176,1,False,263,6,0.0625,7.333333333333333,1,10,1.8,0.16666666666666666,0.8333333333333334,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,260,0.0,0.0,0.0,0,False,-0.007856714440957311,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,261,0.0,0.0,0.0,0,False,-0.007856714440957311,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,262,0.0,0.0,0.0,0,False,-0.007856714440957311,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,263,0.0,-0.01,0.0,0,False,-0.007856714440957311,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,264,0.0,0.0,0.0,0,False,-0.28996813756052847,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,265,0.0,0.0,0.0,0,False,-0.28996813756052847,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,266,0.007301805413397734,0.0,-0.01,-1,True,-0.4450779539268535,-1,True,271,9,0.09375,4.0,0,9,1.125,0.5555555555555556,0.4444444444444444,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,267,0.0,0.0,0.0,0,False,-0.28996813756052847,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,268,0.0,0.0,0.0,0,False,-0.5243379289518726,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,269,0.0,0.0,0.0,0,False,-0.28996813756052847,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,270,0.0,0.0,0.0,0,False,-0.28996813756052847,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,271,0.0,-0.01,0.0,0,False,-0.28996813756052847,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,272,0.0,0.0,0.0,0,False,-0.3973975664228588,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,273,0.009604658293802382,0.0,-0.01,-1,True,-0.7685198670455647,-1,True,276,6,0.052083333333333336,4.666666666666667,0,10,2.0,0.5,0.5,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,274,0.0,0.0,0.0,0,False,-0.3973975664228588,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,275,0.0,0.0,0.0,0,False,-0.3973975664228588,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,276,0.0,-0.01,0.0,0,False,-0.3973975664228588,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,277,0.0,0.0,0.0,0,False,-0.4393266779217462,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,278,0.0,0.0,0.0,0,False,-0.4393266779217462,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,279,0.0,0.0,0.0,0,False,-0.4393266779217462,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,280,0.009671489096137848,0.0,-0.01,-1,True,-0.8286911052657377,-1,True,283,6,0.0625,3.8333333333333335,0,11,2.2,0.8333333333333334,0.16666666666666666,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,281,0.0,0.0,0.0,0,False,-0.4393266779217462,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,282,0.0,0.0,0.0,0,False,-0.4393266779217462,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,283,0.0,-0.01,0.0,0,False,-0.4393266779217462,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,284,0.0,0.0,0.0,0,False,-0.4691577387240543,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,285,0.0,0.0,0.0,0,False,-0.4691577387240543,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,286,0.0,0.0,0.0,0,False,-0.4691577387240543,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,287,-0.008656816361239425,0.0,-0.01,-1,True,-0.7702566960801376,-1,True,292,6,0.041666666666666664,9.166666666666666,7,11,0.8,0.0,1.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,288,0.0,0.0,0.0,0,False,-0.4691577387240543,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,289,0.0,0.0,0.0,0,False,-0.4691577387240543,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,290,0.0,0.0,0.0,0,False,-0.4691577387240543,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,291,0.0,0.0,0.0,0,False,-0.4691577387240543,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,292,0.0,-0.01,0.0,0,False,-0.4691577387240543,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,293,0.0,0.0,0.0,0,False,-0.5075555405359815,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,294,0.0095427981606896,0.0,0.01,1,True,-0.8574115498600923,-1,False,298,6,0.0625,4.5,1,9,1.6,0.6666666666666666,0.3333333333333333,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,295,0.0,0.0,0.0,0,False,-0.5075555405359815,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,296,0.0,0.0,0.0,0,False,-0.5075555405359815,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,297,0.0,0.0,0.0,0,False,-0.5075555405359815,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,298,0.0,0.01,0.0,0,False,-0.5075555405359815,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,299,0.0,0.0,0.0,0,False,-0.14955880618782075,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,300,0.0,0.0,0.0,0,False,-0.14955880618782075,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,301,0.01466053721393291,0.0,0.01,1,True,-0.17904504587270761,-1,False,306,5,0.041666666666666664,4.4,2,7,1.25,0.6,0.4,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,302,0.0,0.0,0.0,0,False,-0.14955880618782075,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,303,0.0,0.0,0.0,0,False,-0.14955880618782075,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,304,0.0,0.0,0.0,0,False,-0.14955880618782075,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,305,0.0,0.0,0.0,0,False,-0.14955880618782075,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,306,0.0,0.01,0.0,0,False,-0.14955880618782075,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,307,0.0,0.0,0.0,0,False,0.10830445987002876,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,308,0.011133061755885881,0.0,0.01,1,True,0.5266770396906226,1,True,312,5,0.052083333333333336,2.6,1,6,1.25,0.8,0.2,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,309,0.0,0.0,0.0,0,False,0.10830445987002876,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,310,0.0,0.0,0.0,0,False,0.10830445987002876,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,311,0.0,0.0,0.0,0,False,0.10830445987002876,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,312,0.0,0.01,0.0,0,False,0.10830445987002876,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,313,0.0,0.0,0.0,0,False,0.20968346913090757,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,314,0.0,0.0,0.0,0,False,0.20968346913090757,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,315,0.008590941032582134,0.0,-0.01,-1,True,0.5473632859946035,1,False,320,8,0.08333333333333333,7.625,4,11,1.0,0.25,0.75,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,316,0.0,0.0,0.0,0,False,0.20968346913090757,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,317,0.0,0.0,0.0,0,False,0.20968346913090757,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,318,0.0,0.0,0.0,0,False,0.20968346913090757,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,319,0.0,0.0,0.0,0,False,0.20968346913090757,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,320,0.0,-0.01,0.0,0,False,0.20968346913090757,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,321,0.0,0.0,0.0,0,False,-0.31486891013841956,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,322,0.010287727687910494,0.0,0.01,1,True,-0.28315761544781587,-1,False,326,5,0.041666666666666664,5.0,2,10,2.0,0.6,0.4,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,323,0.0,0.0,0.0,0,False,-0.1269338598498996,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,324,0.0,0.0,0.0,0,False,-0.1269338598498996,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,325,0.0,0.0,0.0,0,False,-0.1269338598498996,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,326,0.0,0.01,0.0,0,False,-0.1269338598498996,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,327,0.0,0.0,0.0,0,False,0.15347559537587524,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,328,0.0,0.0,0.0,0,False,0.15347559537587524,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,329,0.01166375613707331,0.0,0.01,1,True,0.6684058856077478,1,True,332,5,0.041666666666666664,2.8,0,9,2.25,0.8,0.2,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,330,0.0,0.0,0.0,0,False,0.15347559537587524,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,331,0.0,0.0,0.0,0,False,0.15347559537587524,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,332,0.0,0.01,0.0,0,False,0.15347559537587524,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,333,0.0,0.0,0.0,0,False,0.22376655719264316,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,334,0.0,0.0,0.0,0,False,0.22376655719264316,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,335,0.0,0.0,0.0,0,False,0.22376655719264316,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,336,0.007605046977914724,0.0,0.01,1,True,0.39086644790831854,1,True,341,8,0.07291666666666667,6.5,3,9,0.8571428571428571,0.25,0.75,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,337,0.0,0.0,0.0,0,False,0.22376655719264316,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,338,0.0,0.0,0.0,0,False,0.22376655719264316,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,339,0.0,0.0,0.0,0,False,0.22376655719264316,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,340,0.0,0.0,0.0,0,False,0.22376655719264316,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,341,0.0,0.01,0.0,0,False,0.22376655719264316,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,342,0.0,0.0,0.0,0,False,0.3466063610912495,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,343,-0.011799510828795805,0.0,0.01,1,True,0.6038920748028246,1,True,348,6,0.052083333333333336,7.833333333333333,3,11,1.6,0.16666666666666666,0.8333333333333334,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,344,0.0,0.0,0.0,0,False,0.3466063610912495,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,345,0.0,0.0,0.0,0,False,0.3466063610912495,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,346,0.0,0.0,0.0,0,False,0.3466063610912495,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,347,0.0,0.0,0.0,0,False,0.3466063610912495,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,348,0.0,0.01,0.0,0,False,0.3466063610912495,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,349,0.0,0.0,0.0,0,False,0.4207911368102956,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,350,0.011535391189999283,0.0,-0.01,-1,True,0.5917657773128858,1,False,354,5,0.041666666666666664,9.6,7,11,1.0,0.0,1.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,351,0.0,0.0,0.0,0,False,0.4207911368102956,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,352,0.0,0.0,0.0,0,False,0.612660997225343,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,353,0.0,0.0,0.0,0,False,0.4207911368102956,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,354,0.0,-0.01,0.0,0,False,0.4207911368102956,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,355,0.0,0.0,0.0,0,False,0.09805867339464078,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,356,0.0,0.0,0.0,0,False,0.09805867339464078,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,357,-0.009797996307091954,0.0,0.01,1,True,0.8508577867268421,1,True,362,6,0.052083333333333336,1.8333333333333333,0,7,1.4,0.8333333333333334,0.16666666666666666,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,358,0.0,0.0,0.0,0,False,0.09805867339464078,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,359,0.0,0.0,0.0,0,False,0.09805867339464078,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,360,0.0,0.0,0.0,0,False,0.09805867339464078,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,361,0.0,0.0,0.0,0,False,0.09805867339464078,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,362,0.0,0.01,0.0,0,False,0.09805867339464078,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,363,0.0,0.0,0.0,0,False,0.13041932357002314,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,364,0.00653915651085441,0.0,0.01,1,True,0.29195753290796433,1,True,368,9,0.08333333333333333,5.666666666666667,0,11,1.375,0.4444444444444444,0.5555555555555556,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,365,0.0,0.0,0.0,0,False,0.13041932357002314,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,366,0.0,0.0,0.0,0,False,0.13041932357002314,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,367,0.0,0.0,0.0,0,False,0.13041932357002314,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,368,0.0,0.01,0.0,0,False,0.13041932357002314,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,369,0.0,0.0,0.0,0,False,0.2792878572809236,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,370,0.0,0.0,0.0,0,False,0.2792878572809236,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,371,-0.00792374497638502,0.0,0.01,1,True,0.765246922077813,1,True,375,7,0.052083333333333336,5.285714285714286,1,11,1.6666666666666667,0.42857142857142855,0.5714285714285714,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,372,0.0,0.0,0.0,0,False,0.2792878572809236,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,373,0.0,0.0,0.0,0,False,0.2792878572809236,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,374,0.0,0.0,0.0,0,False,0.2792878572809236,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,375,0.0,0.01,0.0,0,False,0.2792878572809236,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,376,0.0,0.0,0.0,0,False,0.32613564313538873,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,377,0.0,0.0,0.0,0,False,0.32613564313538873,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,378,0.009041660336830355,0.0,0.01,1,True,0.8997386514553584,1,True,383,7,0.07291666666666667,3.7142857142857144,0,10,1.6666666666666667,0.7142857142857143,0.2857142857142857,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,379,0.0,0.0,0.0,0,False,0.32613564313538873,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,380,0.0,0.0,0.0,0,False,0.392141787064042,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,381,0.0,0.0,0.0,0,False,0.32613564313538873,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,382,0.0,0.0,0.0,0,False,0.32613564313538873,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,383,0.0,0.01,0.0,0,False,0.32613564313538873,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,384,0.0,0.0,0.0,0,False,0.4112495582689525,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,385,-0.009239462103951178,0.0,-0.01,-1,True,0.8923754731640169,1,False,390,6,0.052083333333333336,4.0,0,10,2.0,0.5,0.5,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,386,0.0,0.0,0.0,0,False,0.34564345980339006,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
