task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,293,0.0,-0.01,0.0,0,False,0.1326832597133226,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,294,0.0,0.0,0.0,0,False,0.07776246427651727,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,295,0.0,0.0,0.0,0,False,0.07776246427651727,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,296,-0.01,0.0,0.01,1,True,0.37672155572723376,1,True,301,5,0.041666666666666664,7.2,1,11,2.5,0.4,0.6,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,297,0.0,0.0,0.0,0,False,0.07776246427651727,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,298,0.0,0.0,0.0,0,False,0.07776246427651727,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,299,0.0,0.0,0.0,0,False,0.07776246427651727,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,300,0.0,0.0,0.0,0,False,0.07776246427651727,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,301,0.0,0.01,0.0,0,False,0.07776246427651727,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,302,0.0,0.0,0.0,0,False,0.11758725821093698,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,303,0.0,0.0,0.0,0,False,0.11758725821093698,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,304,0.01,0.0,-0.01,-1,True,0.16756099883315645,1,False,309,5,0.052083333333333336,4.6,0,9,2.25,0.4,0.6,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,305,0.0,0.0,0.0,0,False,0.11758725821093698,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,306,0.0,0.0,0.0,0,False,0.11758725821093698,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,307,0.0,0.0,0.0,0,False,0.11758725821093698,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,308,0.0,0.0,0.0,0,False,0.11758725821093698,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,309,0.0,-0.01,0.0,0,False,0.11758725821093698,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,310,0.0,0.0,0.0,0,False,0.0638162444169683,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,311,0.0,0.0,0.0,0,False,0.0638162444169683,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,312,0.01,0.0,-0.01,-1,True,0.05200102757765966,1,False,317,5,0.052083333333333336,5.4,0,11,2.75,0.6,0.4,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,313,0.0,0.0,0.0,0,False,0.0638162444169683,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,314,0.0,0.0,0.0,0,False,0.0638162444169683,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,315,0.0,0.0,0.0,0,False,0.0638162444169683,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,316,0.0,0.0,0.0,0,False,0.0638162444169683,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,317,0.0,-0.01,0.0,0,False,0.0638162444169683,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,318,0.0,0.0,0.0,0,False,0.01259512542486209,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,319,0.0,0.0,0.0,0,False,0.01259512542486209,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,320,0.01,0.0,-0.01,-1,True,-0.1116986211678949,-1,True,325,5,0.03125,8.6,4,10,1.5,0.2,0.8,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,321,0.0,0.0,0.0,0,False,0.01259512542486209,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,322,0.0,0.0,0.0,0,False,0.034241294358834724,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,323,0.0,0.0,0.0,0,False,0.01259512542486209,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,324,0.0,0.0,0.0,0,False,0.01259512542486209,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,325,0.0,-0.01,0.0,0,False,0.01259512542486209,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,326,0.0,0.0,0.0,0,False,-0.034590431966900995,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,327,0.0,0.0,0.0,0,False,-0.034590431966900995,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,328,-0.01,0.0,0.01,1,True,0.11487485229366934,1,True,333,5,0.052083333333333336,3.8,0,8,2.0,0.6,0.4,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,329,0.0,0.0,0.0,0,False,-0.034590431966900995,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,330,0.0,0.0,0.0,0,False,-0.034590431966900995,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,331,0.0,0.0,0.0,0,False,-0.034590431966900995,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,332,0.0,0.0,0.0,0,False,-0.034590431966900995,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,333,0.0,0.01,0.0,0,False,-0.034590431966900995,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,334,0.0,0.0,0.0,0,False,0.012517160151111019,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,335,0.0,0.0,0.0,0,False,0.012517160151111019,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,336,-0.01,0.0,0.01,1,True,0.1898231646453136,1,True,341,5,0.041666666666666664,6.6,1,10,2.25,0.2,0.8,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,337,0.0,0.0,0.0,0,False,0.012517160151111019,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,338,0.0,0.0,0.0,0,False,0.012517160151111019,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,339,0.0,0.0,0.0,0,False,0.012517160151111019,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,340,0.0,0.0,0.0,0,False,0.012517160151111019,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,341,0.0,0.01,0.0,0,False,0.012517160151111019,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,342,0.0,0.0,0.0,0,False,0.05766340649321319,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,343,0.0,0.0,0.0,0,False,-4.152811870734886e-05,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,344,-0.01,0.0,0.01,1,True,0.2963498058850137,1,True,349,5,0.052083333333333336,7.2,3,10,1.75,0.2,0.8,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,345,0.0,0.0,0.0,0,False,0.05766340649321319,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,346,0.0,0.0,0.0,0,False,0.05766340649321319,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,347,0.0,0.0,0.0,0,False,0.05766340649321319,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,348,0.0,0.0,0.0,0,False,0.05766340649321319,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,349,0.0,0.01,0.0,0,False,0.05766340649321319,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,350,0.0,0.0,0.0,0,False,0.09980927735742375,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,351,0.0,0.0,0.0,0,False,0.09980927735742375,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,352,0.01,0.0,-0.01,-1,True,0.024155512740414928,1,False,357,5,0.041666666666666664,6.2,4,8,1.0,0.4,0.6,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,353,0.0,0.0,0.0,0,False,0.09980927735742375,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,354,0.0,0.0,0.0,0,False,0.20062967522856334,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,355,0.0,0.0,0.0,0,False,0.09980927735742375,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,356,0.0,0.0,0.0,0,False,0.09980927735742375,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,357,0.0,-0.01,0.0,0,False,0.09980927735742375,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,358,0.0,0.0,0.0,0,False,0.04948825228375874,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,359,0.0,0.0,0.0,0,False,0.04948825228375874,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,360,0.01,0.0,-0.01,-1,True,-0.021433351032922137,-1,True,365,5,0.052083333333333336,6.0,0,9,2.25,0.2,0.8,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,361,0.0,0.0,0.0,0,False,0.04948825228375874,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,362,0.0,0.0,0.0,0,False,0.04948825228375874,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,363,0.0,0.0,0.0,0,False,0.04948825228375874,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,364,0.0,0.0,0.0,0,False,0.04948825228375874,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,365,0.0,-0.01,0.0,0,False,0.04948825228375874,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,366,0.0,0.0,0.0,0,False,5.965455883502541e-05,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,367,0.0,0.0,0.0,0,False,5.965455883502541e-05,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,368,-0.01,0.0,0.01,1,True,0.17428759761154358,1,True,373,5,0.041666666666666664,7.6,2,11,2.25,0.2,0.8,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,369,0.0,0.0,0.0,0,False,5.965455883502541e-05,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,370,0.0,0.0,0.0,0,False,5.965455883502541e-05,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,371,0.0,0.0,0.0,0,False,5.965455883502541e-05,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,372,0.0,0.0,0.0,0,False,5.965455883502541e-05,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,373,0.0,0.01,0.0,0,False,5.965455883502541e-05,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,374,0.0,0.0,0.0,0,False,0.028927590790043513,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,375,0.0,0.0,0.0,0,False,0.045637134465756866,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,376,-0.01,0.0,0.01,1,True,0.4028730336008736,1,True,381,6,0.052083333333333336,4.5,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,377,0.0,0.0,0.0,0,False,0.045637134465756866,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,378,0.0,0.0,0.0,0,False,0.045637134465756866,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,379,0.0,0.0,0.0,0,False,0.03753061607859427,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,380,0.0,0.0,0.0,0,False,0.045637134465756866,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,381,0.0,0.01,0.0,0,False,0.045637134465756866,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,382,0.0,0.0,0.0,0,False,0.08494164199400157,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,383,0.0,0.0,0.0,0,False,0.08494164199400157,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,384,-0.01,0.0,0.01,1,True,0.4196660858887669,1,True,389,5,0.052083333333333336,6.2,2,11,2.25,0.4,0.6,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,385,0.0,0.0,0.0,0,False,0.08494164199400157,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,386,0.0,0.0,0.0,0,False,0.09844153227014735,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,387,0.0,0.0,0.0,0,False,0.08494164199400157,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,388,0.0,0.0,0.0,0,False,0.18750138381852574,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,389,0.0,0.01,0.0,0,False,0.08494164199400157,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,390,0.0,0.0,0.0,0,False,0.12350513805819867,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,391,0.0,0.0,0.0,0,False,0.12350513805819867,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,392,0.01,0.0,-0.01,-1,True,0.15198733070948484,1,False,397,5,0.052083333333333336,6.0,2,10,2.0,0.4,0.6,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,393,0.0,0.0,0.0,0,False,0.12350513805819867,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,394,0.0,0.0,0.0,0,False,0.12350513805819867,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,395,0.0,0.0,0.0,0,False,0.12350513805819867,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,396,0.0,0.0,0.0,0,False,0.12350513805819867,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,397,0.0,-0.01,0.0,0,False,0.12350513805819867,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,398,0.0,0.0,0.0,0,False,0.1177496595753549,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,399,0.0,0.0,0.0,0,False,0.07531786448980807,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,400,-0.01,0.0,0.01,1,True,0.43298197051449167,1,True,405,5,0.052083333333333336,3.6,0,8,2.0,0.8,0.2,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,401,0.0,0.0,0.0,0,False,0.07018900974680471,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,402,0.0,0.0,0.0,0,False,0.07018900974680471,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,403,0.0,0.0,0.0,0,False,0.07018900974680471,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,404,0.0,0.0,0.0,0,False,0.07018900974680471,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,405,0.0,0.01,0.0,0,False,0.07018900974680471,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,406,0.0,0.0,0.0,0,False,0.1084831308851404,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,407,0.0,0.0,0.0,0,False,0.1084831308851404,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,408,-0.01,0.0,0.01,1,True,0.5046659706111111,1,True,413,5,0.052083333333333336,3.0,0,7,1.75,0.8,0.2,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,409,0.0,0.0,0.0,0,False,0.1084831308851404,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,410,0.0,0.0,0.0,0,False,0.13980986332763615,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,411,0.0,0.0,0.0,0,False,0.1084831308851404,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,412,0.0,0.0,0.0,0,False,0.1084831308851404,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,413,0.0,0.01,0.0,0,False,0.1084831308851404,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,414,0.0,0.0,0.0,0,False,0.14434348946215866,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,415,0.0,0.0,0.0,0,False,0.14434348946215866,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,416,0.01,0.0,-0.01,-1,True,0.18814399969388118,1,False,421,5,0.041666666666666664,8.0,2,10,2.0,0.2,0.8,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,417,0.0,0.0,0.0,0,False,0.14434348946215866,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,418,0.0,0.0,0.0,0,False,0.14434348946215866,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,419,0.0,0.0,0.0,0,False,0.14434348946215866,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,420,0.0,0.0,0.0,0,False,0.14434348946215866,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,421,0.0,-0.01,0.0,0,False,0.14434348946215866,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,422,0.0,0.0,0.0,0,False,0.09035109825061571,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,423,0.0,0.0,0.0,0,False,0.09035109825061571,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,424,0.01,0.0,-0.01,-1,True,0.11898262399889932,1,False,429,5,0.041666666666666664,3.8,0,11,2.75,0.6,0.4,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,425,0.0,0.0,0.0,0,False,0.09035109825061571,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,426,0.0,0.0,0.0,0,False,-0.04037110631596293,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,427,0.0,0.0,0.0,0,False,0.09035109825061571,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,428,0.0,0.0,0.0,0,False,0.09035109825061571,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,429,0.0,-0.01,0.0,0,False,0.09035109825061571,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,430,0.0,0.0,0.0,0,False,0.03758622161423733,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,431,0.0,0.0,0.0,0,False,0.03758622161423733,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,432,0.01,0.0,-0.01,-1,True,-0.1789982717406619,-1,True,437,5,0.052083333333333336,7.8,2,11,2.25,0.2,0.8,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,433,0.0,0.0,0.0,0,False,0.03758622161423733,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,434,0.0,0.0,0.0,0,False,0.03758622161423733,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,435,0.0,0.0,0.0,0,False,0.03758622161423733,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,0.03758622161423733,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,437,0.0,-0.01,0.0,0,False,0.03758622161423733,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,438,0.0,0.0,0.0,0,False,-0.007888272858031918,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,439,0.0,0.0,0.0,0,False,-0.007888272858031918,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
