task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,284,0.0,0.0,0.0,0,False,-0.2583700446688493,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,285,0.0,-0.01,0.0,0,False,-0.2583700446688493,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,286,0.0,0.0,0.0,0,False,-0.9318830354546527,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,287,0.0,0.0,0.0,0,False,-0.2788864478963872,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,288,0.010019799963893525,0.0,-0.01,-1,True,-0.8659331152217893,-1,True,291,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,289,0.0,0.0,0.0,0,False,-0.2788864478963872,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,290,0.0,0.0,0.0,0,False,-0.09800814442456494,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,291,0.0,-0.01,0.0,0,False,-0.2788864478963872,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,292,0.0,0.0,0.0,0,False,-0.29823775164215355,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,293,0.0,0.0,0.0,0,False,-0.29823775164215355,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,294,-0.00954773094049377,0.0,0.01,1,True,0.51226129005871,1,True,297,5,0.052083333333333336,7.0,1,10,2.25,0.2,0.8,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,295,0.0,0.0,0.0,0,False,-0.29823775164215355,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,296,0.0,0.0,0.0,0,False,-0.29823775164215355,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,297,0.0,0.01,0.0,0,False,-0.947562746968755,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,298,0.0,0.0,0.0,0,False,-0.2648643545516194,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,299,0.0,0.0,0.0,0,False,-0.2648643545516194,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,300,-0.00936379464038135,0.0,0.01,1,True,0.4573250266303975,1,True,303,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,301,0.0,0.0,0.0,0,False,-0.2648643545516194,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,302,0.0,0.0,0.0,0,False,-0.2648643545516194,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,303,0.0,0.01,0.0,0,False,-0.2648643545516194,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,304,0.0,0.0,0.0,0,False,-0.22926017900645032,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,305,0.0,0.0,0.0,0,False,-0.22926017900645032,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,306,-0.009144238388502767,0.0,0.01,1,True,0.5495761562726167,1,True,309,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,307,0.0,0.0,0.0,0,False,-0.22926017900645032,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,308,0.0,0.0,0.0,0,False,-0.22926017900645032,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,309,0.0,0.01,0.0,0,False,-0.22926017900645032,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,310,0.0,0.0,0.0,0,False,-0.19579517182600487,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,311,0.0,0.0,0.0,0,False,-0.19579517182600487,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,312,0.010762364453966493,0.0,-0.01,-1,True,-0.8240783820706556,-1,True,315,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,313,0.0,0.0,0.0,0,False,-0.19579517182600487,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,314,0.0,0.0,0.0,0,False,-0.19579517182600487,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,315,0.0,-0.01,0.0,0,False,-0.19579517182600487,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,316,0.0,0.0,0.0,0,False,-0.21845481916559706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,317,0.0,0.0,0.0,0,False,-0.21845481916559706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,318,0.00962446264658342,0.0,-0.01,-1,True,-0.8433324556038969,-1,True,321,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,319,0.0,0.0,0.0,0,False,-0.01841555326208666,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,320,0.0,0.0,0.0,0,False,-0.21845481916559706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,321,0.0,-0.01,0.0,0,False,-0.21845481916559706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,322,0.0,0.0,0.0,0,False,-0.239820211309554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,323,0.0,0.0,0.0,0,False,-0.239820211309554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,324,-0.010593350903526557,0.0,0.01,1,True,0.5677442546398361,1,True,327,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,325,0.0,0.0,0.0,0,False,-0.239820211309554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,326,0.0,0.0,0.0,0,False,-0.239820211309554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,327,0.0,0.01,0.0,0,False,-0.239820211309554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,328,0.0,0.0,0.0,0,False,-0.20708981446103147,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,329,0.0,0.0,0.0,0,False,-0.20708981446103147,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,330,-0.010797448487926166,0.0,0.01,1,True,0.6391221797663139,1,True,333,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,331,0.0,0.0,0.0,0,False,-0.20708981446103147,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,332,0.0,0.0,0.0,0,False,-0.20708981446103147,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,333,0.0,0.01,0.0,0,False,-0.20708981446103147,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,334,0.0,0.0,0.0,0,False,-0.17630954213725827,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,335,0.0,0.0,0.0,0,False,-0.17630954213725827,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,336,-0.01063283027835489,0.0,0.01,1,True,0.6967856346098404,1,True,339,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,337,0.0,0.0,0.0,0,False,-0.17630954213725827,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,338,0.0,0.0,0.0,0,False,-0.17630954213725827,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,339,0.0,0.01,0.0,0,False,-0.17630954213725827,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,340,0.0,0.0,0.0,0,False,-0.1473601633439464,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,341,0.0,0.0,0.0,0,False,-0.1473601633439464,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,342,-0.009735176446832687,0.0,0.01,1,True,0.7434196056482294,1,True,345,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,343,0.0,0.0,0.0,0,False,-0.1473601633439464,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,344,0.0,0.0,0.0,0,False,-0.1473601633439464,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,345,0.0,0.01,0.0,0,False,-0.1473601633439464,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,346,0.0,0.0,0.0,0,False,-0.12011707760587798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,347,0.0,0.0,0.0,0,False,-0.12011707760587798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,348,0.009085082226935246,0.0,-0.01,-1,True,-0.7845539072360609,-1,True,351,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,349,0.0,0.0,0.0,0,False,-0.12011707760587798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,350,0.0,0.0,0.0,0,False,-0.12011707760587798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,351,0.0,-0.01,0.0,0,False,-0.12011707760587798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,352,0.0,0.0,0.0,0,False,-0.14543542386874939,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,353,0.0,0.0,0.0,0,False,-0.14543542386874939,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,354,0.010014156196910689,0.0,-0.01,-1,True,-0.8096143946477944,-1,True,357,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,355,0.0,0.0,0.0,0,False,-0.14543542386874939,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,356,0.0,0.0,0.0,0,False,0.9574630682538338,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,357,0.0,-0.01,0.0,0,False,-0.14543542386874939,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,358,0.0,0.0,0.0,0,False,-0.1693050040634892,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,359,0.0,0.0,0.0,0,False,-0.1693050040634892,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,360,-0.010267663942299648,0.0,0.01,1,True,0.741096187164819,1,True,363,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,361,0.0,0.0,0.0,0,False,-0.1693050040634892,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,362,0.0,0.0,0.0,0,False,-0.1693050040634892,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,363,0.0,0.01,0.0,0,False,-0.1693050040634892,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,364,0.0,0.0,0.0,0,False,-0.1421349883287989,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,365,0.0,0.0,0.0,0,False,-0.1421349883287989,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,366,0.010408288495768348,0.0,-0.01,-1,True,-0.8138247528858502,-1,True,369,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,367,0.0,0.0,0.0,0,False,-0.1421349883287989,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,368,0.0,0.0,0.0,0,False,-0.1421349883287989,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,369,0.0,-0.01,0.0,0,False,-0.1421349883287989,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,370,0.0,0.0,0.0,0,False,-0.16580867529707016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,371,0.0,0.0,0.0,0,False,-0.16580867529707016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,372,0.009865710340681162,0.0,-0.01,-1,True,-0.8345609684152208,-1,True,375,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,373,0.0,0.0,0.0,0,False,-0.16580867529707016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,374,0.0,0.0,0.0,0,False,-0.16580867529707016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,375,0.0,-0.01,0.0,0,False,0.10184914402125053,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,376,0.0,0.0,0.0,0,False,-0.18816253823352813,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,377,0.0,0.0,0.0,0,False,-0.18816253823352813,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,378,0.009799545743103936,0.0,-0.01,-1,True,-0.8523200979417268,-1,True,381,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,379,0.0,0.0,0.0,0,False,-0.18816253823352813,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,380,0.0,0.0,0.0,0,False,-0.18816253823352813,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,381,0.0,-0.01,0.0,0,False,-0.18816253823352813,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,382,0.0,0.0,0.0,0,False,-0.20929247377387467,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,383,0.0,0.0,0.0,0,False,-0.20929247377387467,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,384,-0.009621725199445054,0.0,0.01,1,True,0.7219431477164703,1,True,387,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,385,0.0,0.0,0.0,0,False,-0.20929247377387467,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,386,0.0,0.0,0.0,0,False,-0.20929247377387467,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,387,0.0,0.01,0.0,0,False,0.03602785528924159,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,388,0.0,0.0,0.0,0,False,-0.18170434950818856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,389,0.0,0.0,0.0,0,False,-0.18170434950818856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,390,0.010052417467047544,0.0,-0.01,-1,True,-0.8534434783895813,-1,True,393,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,391,0.0,0.0,0.0,0,False,0.9765306058831001,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,392,0.0,0.0,0.0,0,False,-0.18170434950818856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,393,0.0,-0.01,0.0,0,False,-0.18170434950818856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,394,0.0,0.0,0.0,0,False,-0.2028224768469873,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,395,0.0,0.0,0.0,0,False,-0.2028224768469873,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,396,0.010579490764416602,0.0,-0.01,-1,True,-0.8685680110878344,-1,True,399,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,397,0.0,0.0,0.0,0,False,-0.2028224768469873,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,398,0.0,0.0,0.0,0,False,-0.2028224768469873,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,399,0.0,-0.01,0.0,0,False,-0.9487493787682757,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,400,0.0,0.0,0.0,0,False,-0.22281458078513525,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,401,0.0,0.0,0.0,0,False,-0.22281458078513525,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,402,0.009707140462401573,0.0,-0.01,-1,True,-0.8816440881042958,-1,True,405,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,403,0.0,0.0,0.0,0,False,-0.22281458078513525,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,404,0.0,0.0,0.0,0,False,-0.22281458078513525,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,405,0.0,-0.01,0.0,0,False,-0.22281458078513525,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,406,0.0,0.0,0.0,0,False,-0.24176161206976446,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,407,0.0,0.0,0.0,0,False,-0.24176161206976446,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,408,0.009774329168273685,0.0,-0.01,-1,True,-0.9131105188795255,-1,True,411,5,0.052083333333333336,2.4,1,4,0.75,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,409,0.0,0.0,0.0,0,False,-0.24176161206976446,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,410,0.0,0.0,0.0,0,False,-0.24176161206976446,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,411,0.0,-0.01,0.0,0,False,0.9734814568464171,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,412,0.0,0.0,0.0,0,False,-0.2582077191260906,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,413,0.0,0.0,0.0,0,False,-0.2582077191260906,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,414,-0.009553685755955029,0.0,0.01,1,True,0.691926785265945,1,True,417,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,415,0.0,0.0,0.0,0,False,-0.2582077191260906,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,416,0.0,0.0,0.0,0,False,-0.2582077191260906,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,417,0.0,0.01,0.0,0,False,-0.2582077191260906,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,418,0.0,0.0,0.0,0,False,-0.23005911957606695,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,419,0.0,0.0,0.0,0,False,-0.23005911957606695,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,420,-0.009474759292320374,0.0,0.01,1,True,0.7394846008526054,1,True,423,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,421,0.0,0.0,0.0,0,False,-0.23005911957606695,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,422,0.0,0.0,0.0,0,False,-0.23005911957606695,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,423,0.0,0.01,0.0,0,False,0.9742468445848238,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,424,0.0,0.0,0.0,0,False,-0.20344791432752757,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,425,0.0,0.0,0.0,0,False,-0.20344791432752757,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,42,426,-0.009424715082678718,0.0,0.01,1,True,0.778072622713305,1,True,429,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
