task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,304,0.01,0.0,-0.01,-1,True,-0.2126553873269295,-1,True,309,6,0.03125,3.6666666666666665,0,7,1.4,0.5,0.5,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,305,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,306,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,307,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,308,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,309,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,310,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,311,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,312,0.01,0.0,-0.01,-1,True,-0.08638819026858328,-1,True,317,6,0.0625,6.0,3,9,1.2,0.5,0.5,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,313,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,314,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,315,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,316,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,317,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,318,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,319,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,320,0.01,0.0,-0.01,-1,True,-0.01924358900156758,-1,True,325,6,0.052083333333333336,7.666666666666667,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,321,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,322,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,323,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,324,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,325,0.0,-0.01,0.0,0,False,-0.13487603305785123,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,326,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,327,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,328,-0.01,0.0,0.01,1,True,0.017549144878605705,1,True,333,6,0.041666666666666664,4.166666666666667,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,329,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,330,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,331,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,332,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,333,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,334,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,335,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,336,-0.01,0.0,0.01,1,True,0.2486678868578822,1,True,341,6,0.052083333333333336,5.333333333333333,2,9,1.4,0.5,0.5,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,337,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,338,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,339,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,340,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,341,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,342,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,343,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,344,-0.01,0.0,0.01,1,True,0.2996521832066417,1,True,349,6,0.052083333333333336,8.0,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,345,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,346,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,347,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,348,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,349,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,350,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,351,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,352,0.01,0.0,-0.01,-1,True,-0.28979085025396645,-1,True,357,6,0.041666666666666664,5.166666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,353,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,354,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,355,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,356,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,357,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,358,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,359,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,360,0.01,0.0,-0.01,-1,True,-0.2871866788669364,-1,True,365,6,0.052083333333333336,4.333333333333333,2,8,1.2,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,361,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,362,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,363,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,364,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,365,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,366,0.0,0.0,0.0,0,False,0.004628099173553721,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,367,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,368,-0.01,0.0,0.01,1,True,0.26144814883982676,1,True,373,6,0.041666666666666664,6.666666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,369,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,370,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,371,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,372,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,373,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,374,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,375,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,376,-0.01,0.0,0.01,1,True,0.24729996407430618,1,True,381,6,0.041666666666666664,5.0,0,11,2.2,0.5,0.5,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,377,0.0,0.0,0.0,0,False,-0.07922865013774102,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,378,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,379,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,380,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,381,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,382,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,383,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,384,-0.01,0.0,0.01,1,True,0.22684798202755302,1,True,389,6,0.0625,3.6666666666666665,1,7,1.2,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,385,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,386,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,387,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,388,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,389,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,390,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,391,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,392,0.01,0.0,-0.01,-1,True,-0.3007106512418375,-1,True,397,6,0.041666666666666664,3.6666666666666665,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,393,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,394,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,395,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,396,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,397,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,398,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,399,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,400,-0.01,0.0,0.01,1,True,0.24278801096285246,1,True,405,7,0.07291666666666667,4.571428571428571,1,9,1.3333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,401,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,402,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,403,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,404,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,405,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,406,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,407,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,408,-0.01,0.0,0.01,1,True,0.23127058709075987,1,True,413,6,0.052083333333333336,3.3333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,409,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,410,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,411,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,412,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,413,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,414,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,415,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,416,0.01,0.0,-0.01,-1,True,-0.258835640722922,-1,True,421,6,0.03125,6.0,3,8,1.0,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,417,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,418,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,419,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,420,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,421,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,422,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,423,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,424,0.01,0.0,-0.01,-1,True,-0.2835011432285897,-1,True,429,6,0.0625,4.0,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,425,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,426,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,427,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,428,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,429,0.0,-0.01,0.0,0,False,0.005399449035812674,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,430,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,431,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,432,0.01,0.0,-0.01,-1,True,-0.2837968243957316,-1,True,437,7,0.052083333333333336,4.428571428571429,0,10,1.6666666666666667,0.7142857142857143,0.2857142857142857,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,433,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,434,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,435,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,436,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,437,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,438,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,439,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,440,-0.01,0.0,0.01,1,True,0.2610720861005371,1,True,445,6,0.041666666666666664,5.166666666666667,3,10,1.4,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,441,0.0,0.0,0.0,0,False,-0.07999999999999999,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,442,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,443,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,444,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,445,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,446,0.0,0.0,0.0,0,False,0.0038567493112947673,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,447,0.0,0.0,0.0,0,False,0.04771349862258953,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,448,0.01,0.0,-0.01,-1,True,-0.21822979508455878,-1,True,453,6,0.052083333333333336,7.666666666666667,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,449,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,450,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,451,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,452,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,453,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,454,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,455,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,456,0.01,0.0,-0.01,-1,True,-0.25713615723195493,-1,True,461,6,0.041666666666666664,7.0,3,11,1.6,0.5,0.5,False,False,True
delayed_cue,rate,online_perceptron,linear,numpy_temporal_code,43,457,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
