task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,296,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,297,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,298,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,299,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,300,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,301,-0.006743614293514955,0.0,0.01,1,True,-0.3136070450676274,-1,False,306,9,0.09375,6.888888888888889,3,10,0.875,0.4444444444444444,0.5555555555555556,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,302,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,303,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,304,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,305,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,306,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,307,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,308,-0.011508893204378408,0.0,0.01,1,True,0.0009501030963368941,1,True,311,5,0.052083333333333336,4.2,0,10,2.5,0.6,0.4,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,309,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,310,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,311,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,312,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,313,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,314,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,315,0.009837115287839465,0.0,0.01,1,True,0.3638460958873769,1,True,320,6,0.052083333333333336,3.3333333333333335,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,316,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,317,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,318,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,319,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,320,0.0,0.01,0.0,0,False,0.08846343959071233,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,321,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,322,0.011664990104393097,0.0,-0.01,-1,True,0.2504989427283382,1,False,326,5,0.052083333333333336,6.8,3,11,2.0,0.4,0.6,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,323,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,324,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,325,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,326,0.0,-0.01,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,327,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,328,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,329,-0.009047451475512969,0.0,0.01,1,True,-0.09875683111923125,-1,False,332,6,0.052083333333333336,7.0,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,330,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,331,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,332,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,333,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,334,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,335,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,336,-0.010437995254238592,0.0,-0.01,-1,True,0.1982815908161455,1,False,339,6,0.0625,6.333333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,337,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,338,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,339,0.0,-0.01,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,340,0.0,0.0,0.0,0,False,0.13669295552931915,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,341,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,342,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,343,-0.014403576500874198,0.0,-0.01,-1,True,0.10674783854757353,1,False,347,5,0.041666666666666664,3.0,1,8,1.75,0.8,0.2,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,344,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,345,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,346,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,347,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,348,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,349,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,350,-0.008464234041359132,0.0,-0.01,-1,True,-0.23467629910536253,-1,True,355,7,0.0625,6.857142857142857,2,11,1.5,0.42857142857142855,0.5714285714285714,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,351,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,352,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,353,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,354,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,355,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,356,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,357,-0.010924434788404384,0.0,-0.01,-1,True,-0.1745293671955632,-1,True,361,5,0.052083333333333336,4.2,1,8,1.75,0.6,0.4,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,358,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,359,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,360,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,361,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,362,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,363,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,364,0.010250003599929574,0.0,0.01,1,True,-0.20440738217810794,-1,False,368,6,0.052083333333333336,7.833333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,365,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,366,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,367,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,368,0.0,0.01,0.0,0,False,-0.03696004197822382,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,369,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,370,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,371,0.008952596805654718,0.0,0.01,1,True,0.1053844391322393,1,True,374,6,0.052083333333333336,8.0,6,10,0.8,0.0,1.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,372,0.0,0.0,0.0,0,False,0.0166971008789191,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,373,0.0,0.0,0.0,0,False,0.016536376754558553,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,374,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,375,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,376,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,377,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,378,0.007586397643129721,0.0,-0.01,-1,True,0.15750247299399758,1,False,382,8,0.0625,6.875,1,10,1.2857142857142858,0.375,0.625,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,379,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,380,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,381,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,382,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,383,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,384,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,385,0.009884155381234081,0.0,-0.01,-1,True,-0.17021320146550464,-1,True,390,6,0.052083333333333336,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,386,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,387,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,388,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,389,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,390,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,391,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,392,-0.010114880083090607,0.0,0.01,1,True,-0.22227859809245432,-1,False,397,5,0.041666666666666664,4.6,1,11,2.5,0.6,0.4,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,393,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,394,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,395,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,396,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,397,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,399,-0.014002380250637329,0.0,0.01,1,True,0.040330129380430534,1,True,402,5,0.052083333333333336,3.6,0,8,2.0,0.6,0.4,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,400,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,401,0.0,0.0,0.0,0,False,-0.020104420831693542,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,402,0.0,0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,403,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,404,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,405,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,406,0.011906627107056629,0.0,-0.01,-1,True,0.2646579005991109,1,False,411,5,0.041666666666666664,4.4,1,10,2.25,0.8,0.2,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,407,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,408,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,411,0.0,-0.01,0.0,0,False,0.08,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,412,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,413,0.013297655488910477,0.0,-0.01,-1,True,0.033528765088157164,1,False,417,5,0.052083333333333336,4.6,0,9,2.25,0.6,0.4,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,414,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,415,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,416,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,417,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,418,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,419,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,420,0.010814155080326265,0.0,-0.01,-1,True,-0.21262709031079297,-1,True,424,5,0.052083333333333336,6.6,3,10,1.75,0.4,0.6,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,421,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,422,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,423,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,424,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,425,0.0,0.0,0.0,0,False,-0.2639739735012462,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,426,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,427,-0.00944865999545477,0.0,0.01,1,True,-0.18592780651644986,-1,False,430,7,0.052083333333333336,6.0,3,7,0.6666666666666666,0.14285714285714285,0.8571428571428571,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,428,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,429,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,430,0.0,0.01,0.0,0,False,-0.16002508198871834,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,431,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,432,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,434,-0.012261380440294947,0.0,-0.01,-1,True,0.001377921195200034,1,False,439,5,0.041666666666666664,5.2,2,9,1.75,0.6,0.4,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,435,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,436,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,437,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,438,0.0,0.0,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,439,0.0,-0.01,0.0,0,False,0.0,0,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,440,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,441,-0.008123392421218045,0.0,-0.01,-1,True,-0.1630737874705183,-1,True,444,7,0.0625,4.714285714285714,1,11,1.6666666666666667,0.7142857142857143,0.2857142857142857,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,442,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_perceptron,linear,numpy_temporal_code,44,443,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
