task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,241,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,241,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,242,-0.01,0.01,0.01,1,True,-1.0,-1,False,242,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,243,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,243,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,244,-0.01,0.01,0.01,1,True,-1.0,-1,False,244,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,245,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,245,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,246,-0.01,0.01,0.01,1,True,-1.0,-1,False,246,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,247,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,247,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,248,-0.01,0.01,0.01,1,True,-1.0,-1,False,248,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,249,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,249,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,250,-0.01,0.01,0.01,1,True,-1.0,-1,False,250,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,251,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,251,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,252,-0.01,0.01,0.01,1,True,-1.0,-1,False,252,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,253,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,253,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,254,-0.01,0.01,0.01,1,True,-1.0,-1,False,254,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,255,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,255,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,256,-0.01,0.01,0.01,1,True,-1.0,-1,False,256,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,257,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,257,4,0.041666666666666664,3.75,1,7,2.0,0.75,0.25,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,258,-0.01,0.01,0.01,1,True,-1.0,-1,False,258,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,259,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,259,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,260,-0.01,0.01,0.01,1,True,-1.0,-1,False,260,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,261,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,261,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,262,-0.01,0.01,0.01,1,True,-1.0,-1,False,262,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,263,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,263,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,264,-0.01,0.01,0.01,1,True,-1.0,-1,False,264,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,265,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,265,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,266,-0.01,0.01,0.01,1,True,-1.0,-1,False,266,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,267,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,267,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,268,-0.01,0.01,0.01,1,True,-1.0,-1,False,268,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,269,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,269,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,270,-0.01,0.01,0.01,1,True,-1.0,-1,False,270,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,271,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,271,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,272,-0.01,0.01,0.01,1,True,-1.0,-1,False,272,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,273,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,273,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,274,-0.01,0.01,0.01,1,True,-1.0,-1,False,274,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,275,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,275,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,276,-0.01,0.01,0.01,1,True,-1.0,-1,False,276,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,277,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,277,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,278,-0.01,0.01,0.01,1,True,-1.0,-1,False,278,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,279,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,279,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,280,-0.01,0.01,0.01,1,True,-1.0,-1,False,280,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,281,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,281,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,282,-0.01,0.01,0.01,1,True,-1.0,-1,False,282,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,283,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,283,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,284,-0.01,0.01,0.01,1,True,-1.0,-1,False,284,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,285,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,285,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,286,-0.01,0.01,0.01,1,True,-1.0,-1,False,286,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,287,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,287,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,288,-0.01,0.01,0.01,1,True,-1.0,-1,False,288,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,289,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,289,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,290,-0.01,0.01,0.01,1,True,-1.0,-1,False,290,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,291,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,291,4,0.041666666666666664,3.5,1,7,2.0,0.75,0.25,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,292,-0.01,0.01,0.01,1,True,-1.0,-1,False,292,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,293,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,293,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,294,-0.01,0.01,0.01,1,True,-1.0,-1,False,294,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,295,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,295,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,296,-0.01,0.01,0.01,1,True,-1.0,-1,False,296,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,297,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,297,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,298,-0.01,0.01,0.01,1,True,-1.0,-1,False,298,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,299,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,299,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,300,-0.01,0.01,0.01,1,True,-1.0,-1,False,300,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,301,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,301,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,302,-0.01,0.01,0.01,1,True,-1.0,-1,False,302,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,303,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,303,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,304,-0.01,0.01,0.01,1,True,-1.0,-1,False,304,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,305,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,305,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,306,-0.01,0.01,0.01,1,True,-1.0,-1,False,306,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,307,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,307,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,308,-0.01,0.01,0.01,1,True,-1.0,-1,False,308,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,309,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,309,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,310,-0.01,0.01,0.01,1,True,-1.0,-1,False,310,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,311,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,311,4,0.041666666666666664,5.5,1,11,3.3333333333333335,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,312,-0.01,0.01,0.01,1,True,-1.0,-1,False,312,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,313,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,313,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,314,-0.01,0.01,0.01,1,True,-1.0,-1,False,314,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,315,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,315,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,316,-0.01,0.01,0.01,1,True,-1.0,-1,False,316,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,317,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,317,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,318,-0.01,0.01,0.01,1,True,-1.0,-1,False,318,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,319,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,319,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,320,-0.01,0.01,0.01,1,True,-1.0,-1,False,320,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,321,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,321,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,322,-0.01,0.01,0.01,1,True,-1.0,-1,False,322,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,323,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,323,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,324,-0.01,0.01,0.01,1,True,-1.0,-1,False,324,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,325,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,325,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,326,-0.01,0.01,0.01,1,True,1.0,1,True,326,4,0.041666666666666664,5.75,1,8,2.3333333333333335,0.25,0.75,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,327,0.01,-0.01,-0.01,-1,True,1.0,1,False,327,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,328,-0.01,0.01,0.01,1,True,1.0,1,True,328,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,329,0.01,-0.01,-0.01,-1,True,1.0,1,False,329,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,330,-0.01,0.01,0.01,1,True,1.0,1,True,330,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,331,0.01,-0.01,-0.01,-1,True,1.0,1,False,331,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,332,-0.01,0.01,0.01,1,True,1.0,1,True,332,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,333,0.01,-0.01,-0.01,-1,True,1.0,1,False,333,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,334,-0.01,0.01,0.01,1,True,1.0,1,True,334,4,0.041666666666666664,4.75,1,8,2.3333333333333335,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,335,0.01,-0.01,-0.01,-1,True,1.0,1,False,335,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,336,-0.01,0.01,0.01,1,True,1.0,1,True,336,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,337,0.01,-0.01,-0.01,-1,True,1.0,1,False,337,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,338,-0.01,0.01,0.01,1,True,1.0,1,True,338,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,339,0.01,-0.01,-0.01,-1,True,1.0,1,False,339,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,340,-0.01,0.01,0.01,1,True,1.0,1,True,340,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,341,0.01,-0.01,-0.01,-1,True,1.0,1,False,341,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,342,-0.01,0.01,0.01,1,True,1.0,1,True,342,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,343,0.01,-0.01,-0.01,-1,True,1.0,1,False,343,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,344,-0.01,0.01,0.01,1,True,1.0,1,True,344,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,345,0.01,-0.01,-0.01,-1,True,1.0,1,False,345,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,346,-0.01,0.01,0.01,1,True,1.0,1,True,346,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,347,0.01,-0.01,-0.01,-1,True,1.0,1,False,347,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,348,-0.01,0.01,0.01,1,True,1.0,1,True,348,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,349,0.01,-0.01,-0.01,-1,True,1.0,1,False,349,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,350,-0.01,0.01,0.01,1,True,1.0,1,True,350,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,351,0.01,-0.01,-0.01,-1,True,1.0,1,False,351,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,352,-0.01,0.01,0.01,1,True,1.0,1,True,352,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,353,0.01,-0.01,-0.01,-1,True,1.0,1,False,353,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,354,-0.01,0.01,0.01,1,True,1.0,1,True,354,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,355,0.01,-0.01,-0.01,-1,True,1.0,1,False,355,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,356,-0.01,0.01,0.01,1,True,1.0,1,True,356,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,357,0.01,-0.01,-0.01,-1,True,1.0,1,False,357,4,0.041666666666666664,5.25,1,10,3.0,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,358,-0.01,0.01,0.01,1,True,1.0,1,True,358,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,359,0.01,-0.01,-0.01,-1,True,1.0,1,False,359,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,360,-0.01,0.01,0.01,1,True,1.0,1,True,360,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,sign_persistence,rule,numpy_temporal_code,44,361,0.01,-0.01,-0.01,-1,True,1.0,1,False,361,4,0.041666666666666664,3.75,1,7,2.0,0.75,0.25,False,False,True
