task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,280,0.009671489096137848,0.0,-0.01,-1,True,-0.32743458521006247,-1,True,283,6,0.0625,4.833333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,281,0.0,0.0,0.0,0,False,-0.32227407168621575,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,282,0.0,0.0,0.0,0,False,-0.3196843287580586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,283,0.0,-0.01,0.0,0,False,-0.31839995758269923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,284,0.0,0.0,0.0,0,False,-0.35120713951693866,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,285,0.0,0.0,0.0,0,False,-0.3508749910640611,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,286,0.0,0.0,0.0,0,False,-0.3507195579250895,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,287,-0.008656816361239425,0.0,-0.01,-1,True,-0.3615106761364098,-1,True,292,6,0.0625,3.6666666666666665,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,288,0.0,0.0,0.0,0,False,-0.3557407814293764,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,289,0.0,0.0,0.0,0,False,-0.3529995069321864,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,290,0.0,0.0,0.0,0,False,-0.35170662010770337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,291,0.0,0.0,0.0,0,False,-0.3511033212653814,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,292,0.0,-0.01,0.0,0,False,-0.3508262438605409,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,293,0.0,0.0,0.0,0,False,-0.3820519361805238,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,294,0.0095427981606896,0.0,0.01,1,True,-0.39594763818230294,-1,False,298,6,0.0625,6.0,1,10,1.8,0.5,0.5,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,295,0.0,0.0,0.0,0,False,-0.38873450337912874,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,296,0.0,0.0,0.0,0,False,-0.38517475242643867,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,297,0.0,0.0,0.0,0,False,-0.38344591643073717,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,298,0.0,0.01,0.0,0,False,-0.3826202815461542,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,299,0.0,0.0,0.0,0,False,-0.3133141217522628,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,300,0.0,0.0,0.0,0,False,-0.3131698210785512,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,301,0.01466053721393291,0.0,0.01,1,True,-0.3217133055572698,-1,False,306,5,0.052083333333333336,5.2,0,10,2.5,0.6,0.4,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,302,0.0,0.0,0.0,0,False,-0.31704185790730427,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,303,0.0,0.0,0.0,0,False,-0.3148318213367588,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,304,0.0,0.0,0.0,0,False,-0.3138111459970797,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,305,0.0,0.0,0.0,0,False,-0.31335456266775075,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,306,0.0,0.01,0.0,0,False,-0.3131605343042227,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,307,0.0,0.0,0.0,0,False,-0.2450226703976613,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,308,0.011133061755885881,0.0,0.01,1,True,-0.24783101751595432,-1,False,312,5,0.041666666666666664,5.2,1,7,1.5,0.4,0.6,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,309,0.0,0.0,0.0,0,False,-0.24573760492673774,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,310,0.0,0.0,0.0,0,False,-0.2450153206111156,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,311,0.0,0.0,0.0,0,False,-0.24482156616461337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,312,0.0,0.01,0.0,0,False,-0.2448131125828358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,313,0.0,0.0,0.0,0,False,-0.17857202108374579,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,314,0.0,0.0,0.0,0,False,-0.17860528559839148,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,315,0.008590941032582134,0.0,-0.01,-1,True,-0.18786562055840533,-1,True,320,8,0.07291666666666667,4.75,0,11,1.5714285714285714,0.625,0.375,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,316,0.0,0.0,0.0,0,False,-0.18342669534951475,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,317,0.0,0.0,0.0,0,False,-0.18115281720378826,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,318,0.0,0.0,0.0,0,False,-0.17997906065446972,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,319,0.0,0.0,0.0,0,False,-0.17936761623463213,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,320,0.0,-0.01,0.0,0,False,-0.17904677197892063,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,321,0.0,0.0,0.0,0,False,-0.22373400908085045,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,322,0.010287727687910494,0.0,0.01,1,True,-0.23335023983352307,-1,False,326,5,0.041666666666666664,7.2,3,9,1.5,0.2,0.8,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,323,0.0,0.0,0.0,0,False,-0.22732779543735238,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,324,0.0,0.0,0.0,0,False,-0.22459296428880668,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,325,0.0,0.0,0.0,0,False,-0.2233608879586402,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,326,0.0,0.01,0.0,0,False,-0.22281373207768349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,327,0.0,0.0,0.0,0,False,-0.15650114913628962,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,328,0.0,0.0,0.0,0,False,-0.15645408736421523,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,329,0.01166375613707331,0.0,0.01,1,True,-0.162525565402399,-1,False,332,5,0.041666666666666664,3.8,0,11,2.75,0.8,0.2,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,330,0.0,0.0,0.0,0,False,-0.15949295858509455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,331,0.0,0.0,0.0,0,False,-0.1579831590026119,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,332,0.0,0.01,0.0,0,False,-0.1572270718945428,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,333,0.0,0.0,0.0,0,False,-0.09262072874592113,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,334,0.0,0.0,0.0,0,False,-0.09252493618140747,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,335,0.0,0.0,0.0,0,False,-0.09247665052933302,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,336,0.007605046977914724,0.0,0.01,1,True,-0.09892757091341839,-1,False,341,8,0.08333333333333333,6.75,3,11,1.1428571428571428,0.375,0.625,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,337,0.0,0.0,0.0,0,False,-0.0956408285642384,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,338,0.0,0.0,0.0,0,False,-0.09400536518033077,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,339,0.0,0.0,0.0,0,False,-0.09319386865938298,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,340,0.0,0.0,0.0,0,False,-0.0927933465197494,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,341,0.0,0.01,0.0,0,False,-0.0925976937068053,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,342,0.0,0.0,0.0,0,False,-0.030876849435019334,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,343,-0.011799510828795805,0.0,0.01,1,True,-0.0333009767144967,-1,False,348,6,0.0625,7.0,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,344,0.0,0.0,0.0,0,False,-0.031930427280360024,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,345,0.0,0.0,0.0,0,False,-0.03129616640878477,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,346,0.0,0.0,0.0,0,False,-0.0310155105615984,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,347,0.0,0.0,0.0,0,False,-0.030899347587941974,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,348,0.0,0.01,0.0,0,False,-0.03085675799448546,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,349,0.0,0.0,0.0,0,False,0.027807668288898427,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,350,0.011535391189999283,0.0,-0.01,-1,True,0.02971830327393715,1,False,354,5,0.052083333333333336,7.0,1,11,2.5,0.2,0.8,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,351,0.0,0.0,0.0,0,False,0.028847501629394073,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,352,0.0,0.0,0.0,0,False,0.02841253131578638,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,353,0.0,0.0,0.0,0,False,0.028135359106124355,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,354,0.0,-0.01,0.0,0,False,0.02796749309615726,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,355,0.0,0.0,0.0,0,False,-0.02956261621455961,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,356,0.0,0.0,0.0,0,False,-0.029579042742290274,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,357,-0.009797996307091954,0.0,0.01,1,True,-0.030703327038814076,-1,False,362,6,0.052083333333333336,5.5,0,11,2.2,0.5,0.5,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,358,0.0,0.0,0.0,0,False,-0.030134892685872456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,359,0.0,0.0,0.0,0,False,-0.029860334172527866,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,360,0.0,0.0,0.0,0,False,-0.029736291468310343,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,361,0.0,0.0,0.0,0,False,-0.029684330507718897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,362,0.0,0.01,0.0,0,False,-0.029665163059451292,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,363,0.0,0.0,0.0,0,False,0.02885089243005327,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,364,0.00653915651085441,0.0,0.01,1,True,0.03141435693308714,1,True,368,9,0.08333333333333333,6.0,0,10,1.25,0.4444444444444444,0.5555555555555556,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,365,0.0,0.0,0.0,0,False,0.030164370682600868,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,366,0.0,0.0,0.0,0,False,0.029505238840178225,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,367,0.0,0.0,0.0,0,False,0.029160616331590408,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,368,0.0,0.01,0.0,0,False,0.028981035719669052,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,369,0.0,0.0,0.0,0,False,0.08316431152751196,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,370,0.0,0.0,0.0,0,False,0.08308363068032902,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,371,-0.00792374497638502,0.0,0.01,1,True,0.08964263637209662,1,True,375,7,0.0625,5.428571428571429,2,10,1.3333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,372,0.0,0.0,0.0,0,False,0.08634826564136884,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,373,0.0,0.0,0.0,0,False,0.08468795699467468,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,374,0.0,0.0,0.0,0,False,0.08385271513942008,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,375,0.0,0.01,0.0,0,False,0.08343342042445813,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,376,0.0,0.0,0.0,0,False,0.1346217326354624,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,377,0.0,0.0,0.0,0,False,0.13447430428523216,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,378,0.009041660336830355,0.0,0.01,1,True,0.1427281689339285,1,True,383,7,0.0625,5.571428571428571,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,379,0.0,0.0,0.0,0,False,0.13863521156784364,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,380,0.0,0.0,0.0,0,False,0.14047467832062602,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,381,0.0,0.0,0.0,0,False,0.13763564747623408,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,382,0.0,0.0,0.0,0,False,0.13601167615441845,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,383,0.0,0.01,0.0,0,False,0.1351413408641396,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,384,0.0,0.0,0.0,0,False,0.18284348148188156,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,385,-0.009239462103951178,0.0,-0.01,-1,True,0.1957961686312599,1,False,390,6,0.0625,6.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,386,0.0,0.0,0.0,0,False,0.18870025311231872,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,387,0.0,0.0,0.0,0,False,0.1850958853172539,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,388,0.0,0.0,0.0,0,False,0.18330193818705462,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,389,0.0,0.0,0.0,0,False,0.1824275008693745,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,390,0.0,-0.01,0.0,0,False,0.18201178901138146,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,391,0.0,0.0,0.0,0,False,0.11943626659183505,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,392,-0.009843239546033066,0.0,-0.01,-1,True,0.12400087023922246,1,False,396,6,0.0625,5.666666666666667,1,10,1.8,0.5,0.5,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,393,0.0,0.0,0.0,0,False,0.11982949000040269,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,394,0.0,0.0,0.0,0,False,0.11781223434935538,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,395,0.0,0.0,0.0,0,False,0.11683471550593183,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,396,0.0,-0.01,0.0,0,False,0.11636167179279101,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,397,0.0,0.0,0.0,0,False,0.052685316746711834,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,398,0.0,0.0,0.0,0,False,0.05264290716173772,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,399,-0.005622814030736383,0.0,-0.01,-1,True,0.055875844139738735,1,False,404,8,0.07291666666666667,5.0,0,9,1.2857142857142858,0.375,0.625,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,400,0.0,0.0,0.0,0,False,0.054405761158791505,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,401,0.0,0.0,0.0,0,False,0.053587610222793486,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,402,0.0,0.0,0.0,0,False,0.05313800839103375,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,403,0.0,0.0,0.0,0,False,0.052893037973904655,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,404,0.0,-0.01,0.0,0,False,0.05276034632875592,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,405,0.0,0.0,0.0,0,False,-0.008425184780751698,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,406,0.011640242612224348,0.0,0.01,1,True,-0.009338292336431716,-1,False,409,5,0.041666666666666664,5.4,3,10,1.75,0.8,0.2,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,407,0.0,0.0,0.0,0,False,-0.009636216859094772,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,408,0.0,0.0,0.0,0,False,-0.008962388821946025,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,409,0.0,0.01,0.0,0,False,-0.008668605298048552,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,410,0.0,0.0,0.0,0,False,0.04797730104229354,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,411,0.0,0.0,0.0,0,False,0.04800673875033831,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,412,0.0,0.0,0.0,0,False,0.04803085129059967,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,413,-0.007706329261303576,0.0,-0.01,-1,True,0.05036735356240588,1,False,418,8,0.08333333333333333,4.75,1,11,1.4285714285714286,0.625,0.375,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,414,0.0,0.0,0.0,0,False,0.04934807606804609,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,415,0.0,0.0,0.0,0,False,0.048785959644110075,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,416,0.0,0.0,0.0,0,False,0.04759461025159204,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,417,0.0,0.0,0.0,0,False,0.04779348569551339,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,418,0.0,-0.01,0.0,0,False,0.0479045014922904,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,419,0.0,0.0,0.0,0,False,-0.012236408441052046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,420,-0.009230309452492026,0.0,-0.01,-1,True,-0.015707685949426217,-1,True,425,6,0.0625,4.666666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,421,0.0,0.0,0.0,0,False,-0.013871995799481254,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
