task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,271,0.0,0.0,0.0,0,False,-0.18939968462433,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,272,0.0,0.0,0.0,0,False,-0.18939968462433,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,273,0.0,-0.01,0.0,0,False,-0.18939968462433,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,274,0.0,0.0,0.0,0,False,-0.26938923169715867,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,275,0.0,0.0,0.0,0,False,-0.26938923169715867,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,276,0.01070860990348504,0.0,-0.01,-1,True,-0.7066572769469901,-1,True,279,5,0.041666666666666664,6.8,2,11,2.25,0.4,0.6,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,277,0.0,0.0,0.0,0,False,-0.26938923169715867,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,278,0.0,0.0,0.0,0,False,-0.26938923169715867,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,279,0.0,-0.01,0.0,0,False,-0.26938923169715867,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,280,0.0,0.0,0.0,0,False,-0.3280890678682743,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,281,0.0,0.0,0.0,0,False,-0.3280890678682743,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,282,0.00971701491264492,0.0,-0.01,-1,True,-0.7729138468486756,-1,True,285,6,0.0625,6.666666666666667,4,11,1.4,0.5,0.5,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,283,0.0,0.0,0.0,0,False,-0.3280890678682743,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,284,0.0,0.0,0.0,0,False,-0.3280890678682743,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,285,0.0,-0.01,0.0,0,False,-0.3280890678682743,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,286,0.0,0.0,0.0,0,False,-0.371856789768646,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,287,0.0,0.0,0.0,0,False,-0.371856789768646,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,288,0.008928161552396995,0.0,-0.01,-1,True,-0.8023789075521064,-1,True,291,6,0.0625,5.333333333333333,0,10,2.0,0.5,0.5,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,289,0.0,0.0,0.0,0,False,-0.371856789768646,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,290,0.0,0.0,0.0,0,False,-0.371856789768646,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,291,0.0,-0.01,0.0,0,False,-0.371856789768646,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,292,0.0,0.0,0.0,0,False,-0.4086376177067763,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,293,0.0,0.0,0.0,0,False,-0.4086376177067763,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,294,0.009492790069994305,0.0,-0.01,-1,True,-0.8251862476590517,-1,True,297,6,0.0625,3.1666666666666665,0,8,1.6,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,295,0.0,0.0,0.0,0,False,-0.4086376177067763,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,296,0.0,0.0,0.0,0,False,-0.4086376177067763,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,297,0.0,-0.01,0.0,0,False,-0.4086376177067763,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,298,0.0,0.0,0.0,0,False,-0.4400935950846662,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,299,0.0,0.0,0.0,0,False,-0.4400935950846662,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,300,0.010285249491319502,0.0,-0.01,-1,True,-0.8300201710988466,-1,True,303,6,0.052083333333333336,6.166666666666667,3,9,1.2,0.5,0.5,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,301,0.0,0.0,0.0,0,False,-0.4400935950846662,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,302,0.0,0.0,0.0,0,False,-0.4400935950846662,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,303,0.0,-0.01,0.0,0,False,-0.4400935950846662,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,304,0.0,0.0,0.0,0,False,-0.46967086781392875,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,305,0.0,0.0,0.0,0,False,-0.46967086781392875,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,306,0.010959877646672615,0.0,-0.01,-1,True,-0.8400242935651835,-1,True,309,5,0.052083333333333336,4.4,0,8,2.0,0.6,0.4,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,307,0.0,0.0,0.0,0,False,-0.46967086781392875,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,308,0.0,0.0,0.0,0,False,-0.46967086781392875,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,309,0.0,-0.01,0.0,0,False,-0.46967086781392875,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,310,0.0,0.0,0.0,0,False,-0.4965681023803339,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,311,0.0,0.0,0.0,0,False,-0.4965681023803339,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,312,0.009127169542827416,0.0,-0.01,-1,True,-0.8721020722765268,-1,True,315,6,0.052083333333333336,5.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,313,0.0,0.0,0.0,0,False,-0.4965681023803339,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,314,0.0,0.0,0.0,0,False,-0.4965681023803339,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,315,0.0,-0.01,0.0,0,False,-0.4965681023803339,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,316,0.0,0.0,0.0,0,False,-0.5173901546275572,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,317,0.0,0.0,0.0,0,False,-0.5173901546275572,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,318,0.009591719109090568,0.0,-0.01,-1,True,-0.8973529936203093,-1,True,321,7,0.052083333333333336,5.571428571428571,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,319,0.0,0.0,0.0,0,False,-0.5173901546275572,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,320,0.0,0.0,0.0,0,False,-0.5173901546275572,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,321,0.0,-0.01,0.0,0,False,-0.5173901546275572,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,322,0.0,0.0,0.0,0,False,-0.533651711847117,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,323,0.0,0.0,0.0,0,False,-0.533651711847117,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,324,0.010301591699654668,0.0,-0.01,-1,True,-0.8733176843167996,-1,True,327,5,0.052083333333333336,2.2,0,4,1.0,1.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,325,0.0,0.0,0.0,0,False,-0.533651711847117,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,326,0.0,0.0,0.0,0,False,-0.533651711847117,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,327,0.0,-0.01,0.0,0,False,-0.533651711847117,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,328,0.0,0.0,0.0,0,False,-0.553205117795102,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,329,0.0,0.0,0.0,0,False,-0.553205117795102,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,330,0.010609914046198944,0.0,-0.01,-1,True,-0.882331616864434,-1,True,333,5,0.041666666666666664,6.0,0,10,2.5,0.2,0.8,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,331,0.0,0.0,0.0,0,False,-0.553205117795102,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,332,0.0,0.0,0.0,0,False,-0.553205117795102,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,333,0.0,-0.01,0.0,0,False,-0.553205117795102,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,334,0.0,0.0,0.0,0,False,-0.5708282684816892,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,335,0.0,0.0,0.0,0,False,-0.5708282684816892,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,336,0.009673588941178689,0.0,-0.01,-1,True,-0.9053576585077553,-1,True,339,6,0.0625,6.0,0,11,2.2,0.5,0.5,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,337,0.0,0.0,0.0,0,False,-0.5708282684816892,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,338,0.0,0.0,0.0,0,False,-0.5708282684816892,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,339,0.0,-0.01,0.0,0,False,-0.5915123361153273,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,340,0.0,0.0,0.0,0,False,-0.5846128113369131,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,341,0.0,0.0,0.0,0,False,-0.5846128113369131,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,342,0.009278129057030321,0.0,-0.01,-1,True,-0.9109946016606989,-1,True,345,6,0.0625,5.333333333333333,1,11,2.0,0.5,0.5,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,343,0.0,0.0,0.0,0,False,-0.5846128113369131,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,344,0.0,0.0,0.0,0,False,-0.5846128113369131,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,345,0.0,-0.01,0.0,0,False,-0.5846128113369131,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,346,0.0,0.0,0.0,0,False,-0.5972680904893196,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,347,0.0,0.0,0.0,0,False,-0.5972680904893196,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,348,0.01071398516628947,0.0,-0.01,-1,True,-0.9018235344324236,-1,True,351,5,0.041666666666666664,6.6,2,11,2.25,0.4,0.6,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,349,0.0,0.0,0.0,0,False,-0.5972680904893196,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,350,0.0,0.0,0.0,0,False,-0.5972680904893196,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,351,0.0,-0.01,0.0,0,False,-0.5972680904893196,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,352,0.0,0.0,0.0,0,False,-0.6108965722837746,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,353,0.0,0.0,0.0,0,False,-0.6108965722837746,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,354,0.009866790714738232,0.0,-0.01,-1,True,-0.920948069666805,-1,True,357,6,0.0625,3.3333333333333335,0,8,1.6,0.8333333333333334,0.16666666666666666,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,355,0.0,0.0,0.0,0,False,-0.6108965722837746,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,356,0.0,0.0,0.0,0,False,-0.6108965722837746,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,357,0.0,-0.01,0.0,0,False,-0.6108965722837746,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,358,0.0,0.0,0.0,0,False,-0.6215947664835569,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,359,0.0,0.0,0.0,0,False,-0.6215947664835569,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,360,0.009134616742203608,0.0,-0.01,-1,True,-0.9249204929943826,-1,True,363,6,0.0625,5.0,0,11,2.2,0.5,0.5,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,361,0.0,0.0,0.0,0,False,-0.6215947664835569,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,362,0.0,0.0,0.0,0,False,-0.6215947664835569,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,363,0.0,-0.01,0.0,0,False,-0.5707840074083573,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,364,0.0,0.0,0.0,0,False,-0.6315388480881721,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,365,0.0,0.0,0.0,0,False,-0.6315388480881721,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,366,0.009085187279714803,0.0,-0.01,-1,True,-0.9285122520590162,-1,True,369,6,0.052083333333333336,7.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,367,0.0,0.0,0.0,0,False,-0.6531171534995974,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,368,0.0,0.0,0.0,0,False,-0.6315388480881721,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,369,0.0,-0.01,0.0,0,False,-0.6315388480881721,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,370,0.0,0.0,0.0,0,False,-0.6408120210975504,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,371,0.0,0.0,0.0,0,False,-0.5932080207120674,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,372,0.010160657008250588,0.0,-0.01,-1,True,-0.9193504058694685,-1,True,375,5,0.052083333333333336,4.6,0,10,2.5,0.6,0.4,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,373,0.0,0.0,0.0,0,False,-0.6408120210975504,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,374,0.0,0.0,0.0,0,False,-0.6408120210975504,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,375,0.0,-0.01,0.0,0,False,-0.6408120210975504,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,376,0.0,0.0,0.0,0,False,-0.6510628424559788,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,377,0.0,0.0,0.0,0,False,-0.6510628424559788,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,378,0.008726750475245145,0.0,-0.01,-1,True,-0.9351107950434596,-1,True,381,6,0.052083333333333336,5.833333333333333,1,8,1.4,0.16666666666666666,0.8333333333333334,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,379,0.0,0.0,0.0,0,False,-0.6510628424559788,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,380,0.0,0.0,0.0,0,False,-0.6510628424559788,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,381,0.0,-0.01,0.0,0,False,-0.6510628424559788,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,382,0.0,0.0,0.0,0,False,-0.65912309568594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,383,0.0,0.0,0.0,0,False,-0.65912309568594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,384,0.00951311559962148,0.0,-0.01,-1,True,-0.937808792159784,-1,True,387,6,0.0625,5.5,1,11,2.0,0.5,0.5,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,385,0.0,0.0,0.0,0,False,-0.65912309568594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,386,0.0,0.0,0.0,0,False,-0.65912309568594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,387,0.0,-0.01,0.0,0,False,-0.65912309568594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,388,0.0,0.0,0.0,0,False,-0.6667035463873889,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,389,0.0,0.0,0.0,0,False,-0.6667035463873889,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,390,-0.010686935639355603,0.0,0.01,1,True,-0.4663241590683639,-1,False,393,5,0.041666666666666664,5.0,0,8,2.0,0.4,0.6,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,391,0.0,0.0,0.0,0,False,-0.6667035463873889,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,392,0.0,0.0,0.0,0,False,-0.6667035463873889,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,393,0.0,0.01,0.0,0,False,-0.6667035463873889,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,394,0.0,0.0,0.0,0,False,-0.4478703505678532,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,395,0.0,0.0,0.0,0,False,-0.4478703505678532,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,396,0.009833095934303513,0.0,-0.01,-1,True,-0.8669909437293339,-1,True,399,6,0.0625,4.833333333333333,2,10,1.6,0.5,0.5,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,397,0.0,0.0,0.0,0,False,-0.4478703505678532,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,-0.4478703505678532,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,399,0.0,-0.01,0.0,0,False,-0.467205614359438,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,400,0.0,0.0,0.0,0,False,-0.4708786076026977,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,401,0.0,0.0,0.0,0,False,-0.4708786076026977,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,402,-0.009874075413258295,0.0,0.01,1,True,-0.06545613438895098,-1,False,405,6,0.041666666666666664,7.833333333333333,2,10,1.6,0.3333333333333333,0.6666666666666666,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,403,0.0,0.0,0.0,0,False,-0.4708786076026977,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,404,0.0,0.0,0.0,0,False,-0.4708786076026977,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,405,0.0,0.01,0.0,0,False,-0.4708786076026977,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,406,0.0,0.0,0.0,0,False,-0.26984446674214485,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
