task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,250,0.0,0.0,0.0,0,False,0.4087716098505911,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,251,0.0,0.0,0.0,0,False,0.4087716098505911,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,252,-0.01316929559647189,0.0,-0.01,-1,True,0.7301081864027662,1,False,255,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,253,0.0,0.0,0.0,0,False,0.4087716098505911,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,254,0.0,0.0,0.0,0,False,0.4087716098505911,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,255,0.0,-0.01,0.0,0,False,0.4087716098505911,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,256,0.0,0.0,0.0,0,False,0.05337410873818836,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,257,0.0,0.0,0.0,0,False,0.02415835700034931,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,258,0.0,0.0,0.0,0,False,0.05337410873818836,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,259,0.00796375632414948,0.0,0.01,1,True,0.43833591809091593,1,True,263,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,260,0.0,0.0,0.0,0,False,0.05337410873818836,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,261,0.0,0.0,0.0,0,False,0.05337410873818836,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,262,0.0,0.0,0.0,0,False,0.05337410873818836,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,263,0.0,0.01,0.0,0,False,0.05337410873818836,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,264,0.0,0.0,0.0,0,False,0.1751553597410492,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,265,0.0,0.0,0.0,0,False,0.1751553597410492,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,266,0.008514955404838005,0.0,0.01,1,True,0.6719139575486981,1,True,271,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,267,0.0,0.0,0.0,0,False,0.1751553597410492,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,268,0.0,0.0,0.0,0,False,0.1751553597410492,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,269,0.0,0.0,0.0,0,False,0.1751553597410492,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,270,0.0,0.0,0.0,0,False,0.1751553597410492,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,271,0.0,0.01,0.0,0,False,0.1751553597410492,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,272,0.0,0.0,0.0,0,False,0.244094869120659,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,273,0.009419468139603744,0.0,0.01,1,True,0.7678590786560036,1,True,276,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,274,0.0,0.0,0.0,0,False,0.244094869120659,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,275,0.0,0.0,0.0,0,False,0.244094869120659,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,276,0.0,0.01,0.0,0,False,0.244094869120659,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,277,0.0,0.0,0.0,0,False,0.29144530516102213,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,278,0.0,0.0,0.0,0,False,0.29144530516102213,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,279,0.0,0.0,0.0,0,False,0.29144530516102213,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,280,0.012123351658804266,0.0,0.01,1,True,0.820101363932982,1,True,284,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,281,0.0,0.0,0.0,0,False,0.29144530516102213,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,282,0.0,0.0,0.0,0,False,0.29144530516102213,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,283,0.0,0.0,0.0,0,False,0.29144530516102213,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,284,0.0,0.01,0.0,0,False,0.29144530516102213,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,285,0.0,0.0,0.0,0,False,0.32717621151117426,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,286,0.0,0.0,0.0,0,False,0.32717621151117426,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,287,0.010534631485804368,0.0,-0.01,-1,True,0.8530165439549019,1,False,291,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,288,0.0,0.0,0.0,0,False,0.32717621151117426,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,289,0.0,0.0,0.0,0,False,0.32717621151117426,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,290,0.0,0.0,0.0,0,False,0.32717621151117426,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,291,0.0,-0.01,0.0,0,False,0.9060496439736113,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,292,0.0,0.0,0.0,0,False,-0.06796396240010136,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,293,0.0,0.0,0.0,0,False,-0.06796396240010136,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,294,0.011393261685543873,0.0,-0.01,-1,True,0.13071810950800586,1,False,299,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,295,0.0,0.0,0.0,0,False,-0.06796396240010136,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,296,0.0,0.0,0.0,0,False,-0.06796396240010136,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,297,0.0,0.0,0.0,0,False,-0.06796396240010136,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,298,0.0,0.0,0.0,0,False,-0.06796396240010136,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,299,0.0,-0.01,0.0,0,False,-0.06796396240010136,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,300,0.0,0.0,0.0,0,False,-0.3066226254832521,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,301,-0.006743614293514955,0.0,0.01,1,True,-0.7123663655306587,-1,False,306,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,302,0.0,0.0,0.0,0,False,-0.3066226254832521,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,303,0.0,0.0,0.0,0,False,-0.3066226254832521,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,304,0.0,0.0,0.0,0,False,-0.3066226254832521,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,305,0.0,0.0,0.0,0,False,-0.3066226254832521,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,306,0.0,0.01,0.0,0,False,-0.3066226254832521,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,307,0.0,0.0,0.0,0,False,0.05989890398577066,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,308,-0.011508893204378408,0.0,0.01,1,True,0.07194352463478626,1,True,311,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,309,0.0,0.0,0.0,0,False,0.05989890398577066,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,310,0.0,0.0,0.0,0,False,0.05989890398577066,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,311,0.0,0.01,0.0,0,False,-0.22553178019875744,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,312,0.0,0.0,0.0,0,False,0.2581554371650035,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,313,0.0,0.0,0.0,0,False,0.2581554371650035,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,314,0.0,0.0,0.0,0,False,0.2581554371650035,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,315,0.009837115287839465,0.0,0.01,1,True,0.6456144222956794,1,True,320,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,316,0.0,0.0,0.0,0,False,0.2581554371650035,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,317,0.0,0.0,0.0,0,False,0.2581554371650035,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,318,0.0,0.0,0.0,0,False,0.2581554371650035,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,319,0.0,0.0,0.0,0,False,0.2581554371650035,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,320,0.0,0.01,0.0,0,False,0.2581554371650035,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,321,0.0,0.0,0.0,0,False,0.32930019140994876,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,322,0.011664990104393097,0.0,-0.01,-1,True,0.7551067939728056,1,False,326,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,323,0.0,0.0,0.0,0,False,0.32930019140994876,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,324,0.0,0.0,0.0,0,False,0.32930019140994876,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,325,0.0,0.0,0.0,0,False,0.32930019140994876,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,326,0.0,-0.01,0.0,0,False,0.3157102968730586,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,327,0.0,0.0,0.0,0,False,-0.04412011539675827,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,328,0.0,0.0,0.0,0,False,-0.04412011539675827,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,329,-0.009047451475512969,0.0,0.01,1,True,-0.1104414545845378,-1,False,332,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,330,0.0,0.0,0.0,0,False,-0.04412011539675827,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,331,0.0,0.0,0.0,0,False,-0.04412011539675827,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,332,0.0,0.01,0.0,0,False,-0.04412011539675827,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,333,0.0,0.0,0.0,0,False,0.19752636558439163,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,334,0.0,0.0,0.0,0,False,0.28819197265264157,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,335,0.0,0.0,0.0,0,False,0.19752636558439163,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,336,-0.010437995254238592,0.0,-0.01,-1,True,0.47319316937463146,1,False,339,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,337,0.0,0.0,0.0,0,False,0.19752636558439163,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,338,0.0,0.0,0.0,0,False,0.19752636558439163,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,339,0.0,-0.01,0.0,0,False,0.19752636558439163,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,340,0.0,0.0,0.0,0,False,-0.12335392183856544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,341,0.0,0.0,0.0,0,False,-0.12335392183856544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,342,0.0,0.0,0.0,0,False,-0.12335392183856544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,343,-0.014403576500874198,0.0,-0.01,-1,True,-0.30512509387745046,-1,True,347,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,344,0.0,0.0,0.0,0,False,-0.12335392183856544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,345,0.0,0.0,0.0,0,False,-0.12335392183856544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,346,0.0,0.0,0.0,0,False,-0.12335392183856544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,347,0.0,-0.01,0.0,0,False,-0.12335392183856544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,348,0.0,0.0,0.0,0,False,-0.2699714592474946,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,349,0.0,0.0,0.0,0,False,-0.2699714592474946,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,350,-0.008464234041359132,0.0,-0.01,-1,True,-0.6083081316006022,-1,True,355,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,351,0.0,0.0,0.0,0,False,-0.2699714592474946,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,352,0.0,0.0,0.0,0,False,-0.2699714592474946,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,353,0.0,0.0,0.0,0,False,-0.2699714592474946,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,354,0.0,0.0,0.0,0,False,-0.2699714592474946,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,355,0.0,-0.01,0.0,0,False,-0.2699714592474946,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,356,0.0,0.0,0.0,0,False,-0.3478097201536082,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,357,-0.010924434788404384,0.0,-0.01,-1,True,-0.7685517785568978,-1,True,361,4,0.041666666666666664,6.25,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,358,0.0,0.0,0.0,0,False,-0.3478097201536082,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,359,0.0,0.0,0.0,0,False,-0.3478097201536082,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,360,0.0,0.0,0.0,0,False,-0.3478097201536082,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,361,0.0,-0.01,0.0,0,False,-0.4967560168878923,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,362,0.0,0.0,0.0,0,False,-0.39169097683946097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,363,0.0,0.0,0.0,0,False,-0.39169097683946097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,364,0.010250003599929574,0.0,0.01,1,True,-0.7326628366835453,-1,False,368,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,365,0.0,0.0,0.0,0,False,-0.39169097683946097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,366,0.0,0.0,0.0,0,False,-0.39169097683946097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,367,0.0,0.0,0.0,0,False,-0.39169097683946097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,368,0.0,0.01,0.0,0,False,-0.39169097683946097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,369,0.0,0.0,0.0,0,False,-0.032515851130032865,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,370,0.0,0.0,0.0,0,False,-0.032515851130032865,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,371,0.008952596805654718,0.0,0.01,1,True,0.12670694418791625,1,True,374,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,372,0.0,0.0,0.0,0,False,-0.032515851130032865,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,373,0.0,0.0,0.0,0,False,-0.032515851130032865,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,374,0.0,0.01,0.0,0,False,-0.032515851130032865,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,375,0.0,0.0,0.0,0,False,0.1582621155224355,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
