task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,275,0.0,0.0,0.0,0,False,-0.24196300527999154,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,276,0.0,-0.01,0.0,0,False,-0.24196300527999154,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,277,0.0,0.0,0.0,0,False,-0.2768854609726546,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,278,0.0,0.0,0.0,0,False,-0.2768854609726546,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,279,0.0,0.0,0.0,0,False,-0.2768854609726546,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,280,0.009671489096137848,0.0,-0.01,-1,True,-0.630850716621461,-1,True,283,6,0.0625,4.833333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,281,0.0,0.0,0.0,0,False,-0.2768854609726546,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,282,0.0,0.0,0.0,0,False,-0.2768854609726546,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,283,0.0,-0.01,0.0,0,False,-0.2768854609726546,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,284,0.0,0.0,0.0,0,False,-0.3063532254340596,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,285,0.0,0.0,0.0,0,False,-0.3063532254340596,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,286,0.0,0.0,0.0,0,False,-0.3063532254340596,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,287,-0.008656816361239425,0.0,-0.01,-1,True,-0.5551311533472909,-1,True,292,6,0.0625,3.6666666666666665,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,288,0.0,0.0,0.0,0,False,-0.3063532254340596,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,289,0.0,0.0,0.0,0,False,-0.3063532254340596,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,290,0.0,0.0,0.0,0,False,-0.3063532254340596,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,291,0.0,0.0,0.0,0,False,-0.3063532254340596,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,292,0.0,-0.01,0.0,0,False,-0.3063532254340596,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,293,0.0,0.0,0.0,0,False,-0.33755573850709414,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,294,0.0095427981606896,0.0,0.01,1,True,-0.740087263295718,-1,False,298,6,0.0625,6.0,1,10,1.8,0.5,0.5,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,295,0.0,0.0,0.0,0,False,-0.33755573850709414,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,296,0.0,0.0,0.0,0,False,-0.33755573850709414,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,297,0.0,0.0,0.0,0,False,-0.33755573850709414,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,298,0.0,0.01,0.0,0,False,-0.33755573850709414,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,299,0.0,0.0,0.0,0,False,-0.2721378302154566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,300,0.0,0.0,0.0,0,False,-0.2721378302154566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,301,0.01466053721393291,0.0,0.01,1,True,-0.5924182180859204,-1,False,306,5,0.052083333333333336,5.2,0,10,2.5,0.6,0.4,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,302,0.0,0.0,0.0,0,False,-0.2721378302154566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,303,0.0,0.0,0.0,0,False,-0.2721378302154566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,304,0.0,0.0,0.0,0,False,-0.2721378302154566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,305,0.0,0.0,0.0,0,False,-0.2721378302154566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,306,0.0,0.01,0.0,0,False,-0.2721378302154566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,307,0.0,0.0,0.0,0,False,-0.20958623604377752,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,308,0.011133061755885881,0.0,0.01,1,True,-0.4012649737205703,-1,False,312,5,0.041666666666666664,5.2,1,7,1.5,0.4,0.6,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,309,0.0,0.0,0.0,0,False,-0.20958623604377752,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,310,0.0,0.0,0.0,0,False,-0.20958623604377752,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,311,0.0,0.0,0.0,0,False,-0.20958623604377752,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,312,0.0,0.01,0.0,0,False,-0.20958623604377752,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,313,0.0,0.0,0.0,0,False,-0.15108014527593008,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,314,0.0,0.0,0.0,0,False,-0.15108014527593008,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,315,0.008590941032582134,0.0,-0.01,-1,True,-0.38916163807925663,-1,True,320,8,0.07291666666666667,4.75,0,11,1.5714285714285714,0.625,0.375,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,316,0.0,0.0,0.0,0,False,-0.15108014527593008,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,317,0.0,0.0,0.0,0,False,-0.15108014527593008,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,318,0.0,0.0,0.0,0,False,-0.15108014527593008,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,319,0.0,0.0,0.0,0,False,-0.15108014527593008,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,320,0.0,-0.01,0.0,0,False,-0.15108014527593008,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,321,0.0,0.0,0.0,0,False,-0.29634338437142743,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,322,0.010287727687910494,0.0,0.01,1,True,-0.5051802406388755,-1,False,326,5,0.041666666666666664,7.2,3,9,1.5,0.2,0.8,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,323,0.0,0.0,0.0,0,False,-0.18977345919059674,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,324,0.0,0.0,0.0,0,False,-0.18977345919059674,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,325,0.0,0.0,0.0,0,False,-0.18977345919059674,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,326,0.0,0.01,0.0,0,False,-0.18977345919059674,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,327,0.0,0.0,0.0,0,False,-0.12782175994515743,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,328,0.0,0.0,0.0,0,False,-0.12782175994515743,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,329,0.01166375613707331,0.0,0.01,1,True,-0.3041825570456154,-1,False,332,5,0.041666666666666664,3.8,0,11,2.75,0.8,0.2,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,330,0.0,0.0,0.0,0,False,-0.12782175994515743,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,331,0.0,0.0,0.0,0,False,-0.12782175994515743,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,332,0.0,0.01,0.0,0,False,-0.12782175994515743,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,333,0.0,0.0,0.0,0,False,-0.07060515801212859,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,334,0.0,0.0,0.0,0,False,-0.07060515801212859,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,335,0.0,0.0,0.0,0,False,-0.07060515801212859,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,336,0.007605046977914724,0.0,0.01,1,True,-0.2149846148528926,-1,False,341,8,0.08333333333333333,6.75,3,11,1.1428571428571428,0.375,0.625,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,337,0.0,0.0,0.0,0,False,-0.07060515801212859,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,338,0.0,0.0,0.0,0,False,-0.07060515801212859,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,339,0.0,0.0,0.0,0,False,-0.07060515801212859,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,340,0.0,0.0,0.0,0,False,-0.07060515801212859,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,341,0.0,0.01,0.0,0,False,-0.07060515801212859,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,342,0.0,0.0,0.0,0,False,-0.015276378876393208,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,343,-0.011799510828795805,0.0,0.01,1,True,0.019870851162291155,1,True,348,6,0.0625,7.0,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,344,0.0,0.0,0.0,0,False,-0.015276378876393208,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,345,0.0,0.0,0.0,0,False,-0.015276378876393208,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,346,0.0,0.0,0.0,0,False,-0.015276378876393208,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,347,0.0,0.0,0.0,0,False,-0.015276378876393208,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,348,0.0,0.01,0.0,0,False,-0.015276378876393208,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,349,0.0,0.0,0.0,0,False,0.0342137806443774,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,350,0.011535391189999283,0.0,-0.01,-1,True,0.19661369152465313,1,False,354,5,0.052083333333333336,7.0,1,11,2.5,0.2,0.8,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,351,0.0,0.0,0.0,0,False,0.0342137806443774,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,352,0.0,0.0,0.0,0,False,0.06349393090411347,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,353,0.0,0.0,0.0,0,False,0.0342137806443774,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,354,0.0,-0.01,0.0,0,False,0.0342137806443774,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,355,0.0,0.0,0.0,0,False,-0.020737095670793876,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,356,0.0,0.0,0.0,0,False,-0.020737095670793876,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,357,-0.009797996307091954,0.0,0.01,1,True,0.022944130477456262,1,True,362,6,0.052083333333333336,5.5,0,11,2.2,0.5,0.5,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,358,0.0,0.0,0.0,0,False,-0.020737095670793876,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,359,0.0,0.0,0.0,0,False,-0.020737095670793876,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,360,0.0,0.0,0.0,0,False,-0.020737095670793876,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,361,0.0,0.0,0.0,0,False,-0.020737095670793876,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,362,0.0,0.01,0.0,0,False,-0.020737095670793876,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,363,0.0,0.0,0.0,0,False,0.02868045852559273,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,364,0.00653915651085441,0.0,0.01,1,True,0.17367062558947258,1,True,368,9,0.08333333333333333,6.0,0,10,1.25,0.4444444444444444,0.5555555555555556,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,365,0.0,0.0,0.0,0,False,0.02868045852559273,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,366,0.0,0.0,0.0,0,False,0.02868045852559273,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,367,0.0,0.0,0.0,0,False,0.02868045852559273,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,368,0.0,0.01,0.0,0,False,0.02868045852559273,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,369,0.0,0.0,0.0,0,False,0.07417396968264066,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,370,0.0,0.0,0.0,0,False,0.07417396968264066,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,371,-0.00792374497638502,0.0,0.01,1,True,0.29063191697400187,1,True,375,7,0.0625,5.428571428571429,2,10,1.3333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,372,0.0,0.0,0.0,0,False,0.07417396968264066,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,373,0.0,0.0,0.0,0,False,0.07417396968264066,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,374,0.0,0.0,0.0,0,False,0.07417396968264066,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,375,0.0,0.01,0.0,0,False,0.07417396968264066,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,376,0.0,0.0,0.0,0,False,0.11634765128668415,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,377,0.0,0.0,0.0,0,False,0.11634765128668415,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,378,0.009041660336830355,0.0,0.01,1,True,0.4116323382567838,1,True,383,7,0.0625,5.571428571428571,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,379,0.0,0.0,0.0,0,False,0.11634765128668415,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,380,0.0,0.0,0.0,0,False,0.2441962278216618,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,381,0.0,0.0,0.0,0,False,0.11634765128668415,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,382,0.0,0.0,0.0,0,False,0.11634765128668415,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,383,0.0,0.01,0.0,0,False,0.11634765128668415,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,384,0.0,0.0,0.0,0,False,0.25361150922587944,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,385,-0.009239462103951178,0.0,-0.01,-1,True,0.518468880112902,1,False,390,6,0.0625,6.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,386,0.0,0.0,0.0,0,False,0.1548415537492355,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,387,0.0,0.0,0.0,0,False,0.1548415537492355,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,388,0.0,0.0,0.0,0,False,0.1548415537492355,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,389,0.0,0.0,0.0,0,False,0.1548415537492355,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,390,0.0,-0.01,0.0,0,False,0.1548415537492355,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,391,0.0,0.0,0.0,0,False,0.19268273030412966,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,392,-0.009843239546033066,0.0,-0.01,-1,True,0.3257269530383221,1,False,396,6,0.0625,5.666666666666667,1,10,1.8,0.5,0.5,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,393,0.0,0.0,0.0,0,False,0.09184777843374949,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,394,0.0,0.0,0.0,0,False,0.09184777843374949,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,395,0.0,0.0,0.0,0,False,0.09184777843374949,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,396,0.0,-0.01,0.0,0,False,0.09184777843374949,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,397,0.0,0.0,0.0,0,False,0.033713930249432145,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,398,0.0,0.0,0.0,0,False,0.033713930249432145,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,399,-0.005622814030736383,0.0,-0.01,-1,True,0.1802753175553166,1,False,404,8,0.07291666666666667,5.0,0,9,1.2857142857142858,0.375,0.625,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,400,0.0,0.0,0.0,0,False,0.033713930249432145,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,401,0.0,0.0,0.0,0,False,0.033713930249432145,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,402,0.0,0.0,0.0,0,False,0.033713930249432145,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,403,0.0,0.0,0.0,0,False,0.033713930249432145,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,404,0.0,-0.01,0.0,0,False,0.033713930249432145,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,405,0.0,0.0,0.0,0,False,-0.02081776002025811,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,406,0.011640242612224348,0.0,0.01,1,True,0.01422006084372728,1,True,409,5,0.041666666666666664,5.4,3,10,1.75,0.8,0.2,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,407,0.0,0.0,0.0,0,False,-0.023429872525358962,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,408,0.0,0.0,0.0,0,False,-0.02081776002025811,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,409,0.0,0.01,0.0,0,False,-0.02081776002025811,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,410,0.0,0.0,0.0,0,False,0.02881781306696989,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,411,0.0,0.0,0.0,0,False,0.02881781306696989,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,412,0.0,0.0,0.0,0,False,0.02881781306696989,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,online_logistic_regression,linear,numpy_temporal_code,42,413,-0.007706329261303576,0.0,-0.01,-1,True,0.14863283745864544,1,False,418,8,0.08333333333333333,4.75,1,11,1.4285714285714286,0.625,0.375,False,False,True
