task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,243,0.01,-0.01,-0.01,-1,True,-0.986289354509766,-1,True,243,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,244,-0.01,0.01,0.01,1,True,0.9783775917359294,1,True,244,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,245,0.01,-0.01,-0.01,-1,True,-0.9862354994348934,-1,True,245,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,246,-0.01,0.01,0.01,1,True,0.978754710225352,1,True,246,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,247,0.01,-0.01,-0.01,-1,True,-0.9861866499644262,-1,True,247,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,248,-0.01,0.01,0.01,1,True,0.9791131227882219,1,True,248,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,249,0.01,-0.01,-0.01,-1,True,-0.9861425621781745,-1,True,249,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,250,-0.01,0.01,0.01,1,True,0.9794541832131592,1,True,250,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,251,0.01,-0.01,-0.01,-1,True,-0.9861030029827351,-1,True,251,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,252,-0.01,0.01,0.01,1,True,0.9797791204085793,1,True,252,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,253,0.01,-0.01,-0.01,-1,True,-0.9860677496469104,-1,True,253,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,254,-0.01,0.01,0.01,1,True,0.980089052348175,1,True,254,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,255,0.01,-0.01,-0.01,-1,True,-0.9860365893607509,-1,True,255,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,256,-0.01,0.01,0.01,1,True,0.9803849981926198,1,True,256,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,257,0.01,-0.01,-0.01,-1,True,-0.9860093188157729,-1,True,257,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,258,-0.01,0.01,0.01,1,True,0.9806678888597925,1,True,258,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,259,0.01,-0.01,-0.01,-1,True,-0.9859857438043558,-1,True,259,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,260,-0.01,0.01,0.01,1,True,0.9809385762703183,1,True,260,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,261,0.01,-0.01,-0.01,-1,True,-0.9859656788366874,-1,True,261,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,262,-0.01,0.01,0.01,1,True,0.9811978414580952,1,True,262,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,263,0.01,-0.01,-0.01,-1,True,-0.9859489467739101,-1,True,263,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,264,-0.01,0.01,0.01,1,True,0.9814464017050543,1,True,264,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,265,0.01,-0.01,-0.01,-1,True,-0.9859353784763535,-1,True,265,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,266,-0.01,0.01,0.01,1,True,0.9816849168343615,1,True,266,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,267,0.01,-0.01,-0.01,-1,True,-0.98592481246592,-1,True,267,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,268,-0.01,0.01,0.01,1,True,0.9819139947755728,1,True,268,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,269,0.01,-0.01,-0.01,-1,True,-0.9907763860292483,-1,True,269,5,0.052083333333333336,2.4,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,270,-0.01,0.01,0.01,1,True,0.9822047371073109,1,True,270,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,271,0.01,-0.01,-0.01,-1,True,-0.9858385760439363,-1,True,271,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,272,-0.01,0.01,0.01,1,True,0.9824128846889685,1,True,272,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,273,0.01,-0.01,-0.01,-1,True,-0.9858381374846241,-1,True,273,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,274,-0.01,0.01,0.01,1,True,0.982613371876246,1,True,274,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,275,0.01,-0.01,-0.01,-1,True,-0.985840062864336,-1,True,275,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,276,-0.01,0.01,0.01,1,True,0.9828066276203803,1,True,276,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,277,0.01,-0.01,-0.01,-1,True,-0.9858442262547188,-1,True,277,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,278,-0.01,0.01,0.01,1,True,0.9829930501490407,1,True,278,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,279,0.01,-0.01,-0.01,-1,True,-0.9858505075862294,-1,True,279,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,280,-0.01,0.01,0.01,1,True,0.9831730096223125,1,True,280,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,281,0.01,-0.01,-0.01,-1,True,-0.9858587923915091,-1,True,281,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,282,-0.01,0.01,0.01,1,True,0.9833468505197565,1,True,282,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,283,0.01,-0.01,-0.01,-1,True,-0.9858689715588986,-1,True,283,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,284,-0.01,0.01,0.01,1,True,0.9835148937897281,1,True,284,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,285,0.01,-0.01,-0.01,-1,True,-0.9858809410957599,-1,True,285,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,286,-0.01,0.01,0.01,1,True,0.8324116463187995,1,True,286,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,287,0.01,-0.01,-0.01,-1,True,-0.9836610405067152,-1,True,287,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,288,-0.01,0.01,0.01,1,True,0.9867413343972569,1,True,288,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,289,0.01,-0.01,-0.01,-1,True,-0.9837612829411827,-1,True,289,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,290,-0.01,0.01,0.01,1,True,0.9759158987086486,1,True,290,5,0.052083333333333336,6.2,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,291,0.01,-0.01,-0.01,-1,True,-0.9837106381199731,-1,True,291,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,292,-0.01,0.01,0.01,1,True,0.987018112499416,1,True,292,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,293,0.01,-0.01,-0.01,-1,True,-0.9838133379586735,-1,True,293,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,294,-0.01,0.01,0.01,1,True,0.9955353453965944,1,True,294,5,0.052083333333333336,7.0,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,295,0.01,-0.01,-0.01,-1,True,-0.9840302584926323,-1,True,295,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,296,-0.01,0.01,0.01,1,True,0.9869456824504116,1,True,296,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,297,0.01,-0.01,-0.01,-1,True,-0.99107757846748,-1,True,297,5,0.052083333333333336,2.2,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,298,-0.01,0.01,0.01,1,True,0.9870673690207001,1,True,298,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,299,0.01,-0.01,-0.01,-1,True,-0.984094054088298,-1,True,299,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,300,-0.01,0.01,0.01,1,True,0.9871095757788819,1,True,300,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,301,0.01,-0.01,-0.01,-1,True,-0.9841883352520218,-1,True,301,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,302,-0.01,0.01,0.01,1,True,0.987151860068376,1,True,302,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,303,0.01,-0.01,-0.01,-1,True,-0.9842808474078055,-1,True,303,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,304,-0.01,0.01,0.01,1,True,0.9871941999109378,1,True,304,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,305,0.01,-0.01,-0.01,-1,True,-0.9843716483655615,-1,True,305,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,306,-0.01,0.01,0.01,1,True,0.9872365746191081,1,True,306,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,307,0.01,-0.01,-0.01,-1,True,-0.984460793314825,-1,True,307,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,308,-0.01,0.01,0.01,1,True,0.9872789647285948,1,True,308,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,309,0.01,-0.01,-0.01,-1,True,-0.9845483349702447,-1,True,309,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,310,-0.01,0.01,0.01,1,True,0.9873213519341035,1,True,310,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,311,0.01,-0.01,-0.01,-1,True,-0.9846343237076991,-1,True,311,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,312,-0.01,0.01,0.01,1,True,0.9873637190284459,1,True,312,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,313,0.01,-0.01,-0.01,-1,True,-0.9847188076917206,-1,True,313,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,314,-0.01,0.01,0.01,1,True,0.9874060498447667,1,True,314,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,315,0.01,-0.01,-0.01,-1,True,-0.9848018329948587,-1,True,315,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,316,-0.01,0.01,0.01,1,True,0.9874483292017349,1,True,316,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,317,0.01,-0.01,-0.01,-1,True,-0.984883443709557,-1,True,317,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,318,-0.01,0.01,0.01,1,True,0.9874905428515524,1,True,318,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,319,0.01,-0.01,-0.01,-1,True,-0.9534176462751863,-1,True,319,5,0.052083333333333336,2.8,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,320,-0.01,0.01,0.01,1,True,0.9871904415267633,1,True,320,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,321,0.01,-0.01,-0.01,-1,True,-0.9855236321046682,-1,True,321,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,322,-0.01,0.01,0.01,1,True,0.9872451089351771,1,True,322,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,323,0.01,-0.01,-0.01,-1,True,-0.985586549182882,-1,True,323,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,324,-0.01,0.01,0.01,1,True,0.9872991943060093,1,True,324,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,325,0.01,-0.01,-0.01,-1,True,-0.9856487601394454,-1,True,325,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,326,-0.01,0.01,0.01,1,True,0.9873527062780966,1,True,326,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,327,0.01,-0.01,-0.01,-1,True,-0.9857102768659263,-1,True,327,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,328,-0.01,0.01,0.01,1,True,0.9874056533346323,1,True,328,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,329,0.01,-0.01,-0.01,-1,True,-0.9857711109766484,-1,True,329,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,330,-0.01,0.01,0.01,1,True,0.9874580438060262,1,True,330,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,331,0.01,-0.01,-0.01,-1,True,-0.9858312738171762,-1,True,331,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,332,-0.01,0.01,0.01,1,True,0.9875098858727361,1,True,332,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,333,0.01,-0.01,-0.01,-1,True,-0.9858907764724705,-1,True,333,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,334,-0.01,0.01,0.01,1,True,0.9875611875680689,1,True,334,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,335,0.01,-0.01,-0.01,-1,True,-0.9859496297747341,-1,True,335,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,336,-0.01,0.01,0.01,1,True,0.987611956780949,1,True,336,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,337,0.01,-0.01,-0.01,-1,True,-0.9860078443109593,-1,True,337,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,338,-0.01,0.01,0.01,1,True,0.987662201258654,1,True,338,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,339,0.01,-0.01,-0.01,-1,True,-0.9860654304301912,-1,True,339,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,340,-0.01,0.01,0.01,1,True,0.9877119286095116,1,True,340,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,341,0.01,-0.01,-0.01,-1,True,-0.9861223982505207,-1,True,341,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,342,-0.01,0.01,0.01,1,True,0.9877611463055629,1,True,342,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,343,0.01,-0.01,-0.01,-1,True,-0.9861787576658192,-1,True,343,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,344,-0.01,0.01,0.01,1,True,0.987809861685185,1,True,344,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,345,0.01,-0.01,-0.01,-1,True,-0.9862345183522258,-1,True,345,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,346,-0.01,0.01,0.01,1,True,0.9878580819556757,1,True,346,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,347,0.01,-0.01,-0.01,-1,True,-0.9862896897743987,-1,True,347,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,348,-0.01,0.01,0.01,1,True,0.9879058141957981,1,True,348,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,349,0.01,-0.01,-0.01,-1,True,-0.9863442811915414,-1,True,349,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,350,-0.01,0.01,0.01,1,True,0.9879530653582844,1,True,350,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,351,0.01,-0.01,-0.01,-1,True,-0.9863983016632135,-1,True,351,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,352,-0.01,0.01,0.01,1,True,0.9879998422722993,1,True,352,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,353,0.01,-0.01,-0.01,-1,True,-0.9864517600549338,-1,True,353,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,354,-0.01,0.01,0.01,1,True,0.9880461516458621,1,True,354,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,355,0.01,-0.01,-0.01,-1,True,-0.9865046650435881,-1,True,355,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,356,-0.01,0.01,0.01,1,True,0.9958394736538183,1,True,356,5,0.052083333333333336,6.8,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,357,0.01,-0.01,-0.01,-1,True,-0.9866459680377582,-1,True,357,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,358,-0.01,0.01,0.01,1,True,0.9880084144816524,1,True,358,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,359,0.01,-0.01,-0.01,-1,True,-0.9866946089494609,-1,True,359,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,360,-0.01,0.01,0.01,1,True,0.9880569514487079,1,True,360,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,361,0.01,-0.01,-0.01,-1,True,-0.9867428358285799,-1,True,361,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,362,-0.01,0.01,0.01,1,True,0.9881049251071476,1,True,362,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,363,0.01,-0.01,-0.01,-1,True,-0.9867906521771717,-1,True,363,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,364,-0.01,0.01,0.01,1,True,0.9881523462884167,1,True,364,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
