task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,270,0.0,0.0,0.0,0,False,0.010610639086519765,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,271,0.0,0.0,0.0,0,False,0.010610639086519765,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,272,0.01,0.0,-0.01,-1,True,-0.4680420669733148,-1,True,277,5,0.052083333333333336,4.4,0,10,2.5,0.6,0.4,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,273,0.0,0.0,0.0,0,False,0.010610639086519765,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,274,0.0,0.0,0.0,0,False,0.010610639086519765,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,275,0.0,0.0,0.0,0,False,-0.05541412589695894,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,276,0.0,0.0,0.0,0,False,0.010610639086519765,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,277,0.0,-0.01,0.0,0,False,0.010610639086519765,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,278,0.0,0.0,0.0,0,False,-0.10602187803663,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,279,0.0,0.0,0.0,0,False,-0.10602187803663,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,280,-0.01,0.0,0.01,1,True,0.3357025991040732,1,True,285,5,0.041666666666666664,3.4,0,7,1.75,0.6,0.4,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,281,0.0,0.0,0.0,0,False,-0.10602187803663,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,282,0.0,0.0,0.0,0,False,-0.10602187803663,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,283,0.0,0.0,0.0,0,False,-0.10602187803663,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,284,0.0,0.0,0.0,0,False,-0.10602187803663,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,285,0.0,0.01,0.0,0,False,-0.10602187803663,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,286,0.0,0.0,0.0,0,False,0.0397239678771195,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,287,0.0,0.0,0.0,0,False,0.0397239678771195,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,288,0.01,0.0,-0.01,-1,True,-0.44322997153609295,-1,True,293,5,0.03125,3.6,0,10,2.5,0.8,0.2,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,289,0.0,0.0,0.0,0,False,0.0397239678771195,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,290,0.0,0.0,0.0,0,False,0.0397239678771195,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,291,0.0,0.0,0.0,0,False,0.0397239678771195,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,292,0.0,0.0,0.0,0,False,0.0397239678771195,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,293,0.0,-0.01,0.0,0,False,0.0397239678771195,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,294,0.0,0.0,0.0,0,False,-0.0825640932913232,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,295,0.0,0.0,0.0,0,False,-0.0825640932913232,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,296,-0.01,0.0,0.01,1,True,0.142640489066909,1,True,301,5,0.052083333333333336,7.8,5,11,1.5,0.4,0.6,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,297,0.0,0.0,0.0,0,False,-0.0825640932913232,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,298,0.0,0.0,0.0,0,False,-0.0825640932913232,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,299,0.0,0.0,0.0,0,False,-0.0825640932913232,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,300,0.0,0.0,0.0,0,False,-0.0825640932913232,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,301,0.0,0.01,0.0,0,False,-0.0825640932913232,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,302,0.0,0.0,0.0,0,False,0.10548924246138616,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,303,0.0,0.0,0.0,0,False,0.10548924246138616,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,304,0.01,0.0,-0.01,-1,True,-0.34714505213401126,-1,True,309,5,0.03125,6.8,6,9,0.75,0.0,1.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,305,0.0,0.0,0.0,0,False,0.18126422125140432,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,306,0.0,0.0,0.0,0,False,0.10548924246138616,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,307,0.0,0.0,0.0,0,False,0.10548924246138616,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,308,0.0,0.0,0.0,0,False,0.10548924246138616,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,309,0.0,-0.01,0.0,0,False,0.10548924246138616,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,310,0.0,0.0,0.0,0,False,-0.03774815035290919,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,311,0.0,0.0,0.0,0,False,-0.03774815035290919,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,312,-0.01,0.0,0.01,1,True,0.4243317444684154,1,True,317,5,0.041666666666666664,6.8,4,8,1.0,0.2,0.8,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,313,0.0,0.0,0.0,0,False,-0.03774815035290919,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,314,0.0,0.0,0.0,0,False,-0.03774815035290919,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,315,0.0,0.0,0.0,0,False,-0.03774815035290919,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,316,0.0,0.0,0.0,0,False,-0.03774815035290919,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,317,0.0,0.01,0.0,0,False,-0.03774815035290919,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,318,0.0,0.0,0.0,0,False,0.08865510448884042,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,319,0.0,0.0,0.0,0,False,0.08865510448884042,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,320,-0.01,0.0,0.01,1,True,0.6594077094554347,1,True,325,5,0.041666666666666664,5.8,3,8,1.25,0.4,0.6,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,321,0.0,0.0,0.0,0,False,0.08865510448884042,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,322,0.0,0.0,0.0,0,False,0.08865510448884042,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,323,0.0,0.0,0.0,0,False,0.08865510448884042,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,324,0.0,0.0,0.0,0,False,0.1593118824971385,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,325,0.0,0.01,0.0,0,False,0.08865510448884042,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,326,0.0,0.0,0.0,0,False,0.16235158527801258,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,327,0.0,0.0,0.0,0,False,0.16235158527801258,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,328,-0.01,0.0,0.01,1,True,0.7827436514666964,1,True,333,5,0.052083333333333336,6.6,1,11,2.5,0.4,0.6,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,329,0.0,0.0,0.0,0,False,0.16235158527801258,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,330,0.0,0.0,0.0,0,False,0.16235158527801258,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,331,0.0,0.0,0.0,0,False,0.16235158527801258,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,332,0.0,0.0,0.0,0,False,0.16235158527801258,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,333,0.0,0.01,0.0,0,False,0.16235158527801258,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,334,0.0,0.0,0.0,0,False,0.208463629301996,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,335,0.0,0.0,0.0,0,False,0.208463629301996,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,336,0.01,0.0,-0.01,-1,True,-0.04033606983436742,-1,True,341,5,0.052083333333333336,6.8,2,11,2.25,0.2,0.8,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,337,0.0,0.0,0.0,0,False,0.208463629301996,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,338,0.0,0.0,0.0,0,False,0.208463629301996,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,339,0.0,0.0,0.0,0,False,0.208463629301996,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,340,0.0,0.0,0.0,0,False,0.208463629301996,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,341,0.0,-0.01,0.0,0,False,0.28887003083996743,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,342,0.0,0.0,0.0,0,False,0.0003962594554709584,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,343,0.0,0.0,0.0,0,False,0.0003962594554709584,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,344,0.01,0.0,-0.01,-1,True,-0.6390938422564253,-1,True,349,6,0.0625,6.0,4,8,0.8,0.5,0.5,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,345,0.0,0.0,0.0,0,False,0.0003962594554709584,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,346,0.0,0.0,0.0,0,False,0.0003962594554709584,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,347,0.0,0.0,0.0,0,False,0.0003962594554709584,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,348,0.0,0.0,0.0,0,False,0.0003962594554709584,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,349,0.0,-0.01,0.0,0,False,0.0003962594554709584,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,350,0.0,0.0,0.0,0,False,-0.07883921765576211,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,351,0.0,0.0,0.0,0,False,-0.07883921765576211,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,352,-0.01,0.0,0.01,1,True,0.27878564268157435,1,True,357,5,0.041666666666666664,8.6,6,11,1.25,0.0,1.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,353,0.0,0.0,0.0,0,False,-0.07883921765576211,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,354,0.0,0.0,0.0,0,False,-0.07883921765576211,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,355,0.0,0.0,0.0,0,False,-0.07883921765576211,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,356,0.0,0.0,0.0,0,False,-0.07883921765576211,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,357,0.0,0.01,0.0,0,False,-0.07883921765576211,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,358,0.0,0.0,0.0,0,False,0.0795115864191697,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,359,0.0,0.0,0.0,0,False,0.0795115864191697,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,360,-0.01,0.0,0.01,1,True,0.6713385987805823,1,True,365,5,0.052083333333333336,4.6,1,7,1.5,0.6,0.4,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,361,0.0,0.0,0.0,0,False,0.0795115864191697,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,362,0.0,0.0,0.0,0,False,0.0795115864191697,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,363,0.0,0.0,0.0,0,False,0.0795115864191697,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,364,0.0,0.0,0.0,0,False,0.0795115864191697,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,365,0.0,0.01,0.0,0,False,0.0795115864191697,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,366,0.0,0.0,0.0,0,False,0.15081016949431741,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,367,0.0,0.0,0.0,0,False,0.15081016949431741,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,368,0.01,0.0,-0.01,-1,True,-0.2637068564087507,-1,True,373,5,0.052083333333333336,7.0,3,11,2.0,0.4,0.6,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,369,0.0,0.0,0.0,0,False,0.003615521893931352,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,370,0.0,0.0,0.0,0,False,0.15081016949431741,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,371,0.0,0.0,0.0,0,False,0.15081016949431741,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,372,0.0,0.0,0.0,0,False,0.15081016949431741,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,373,0.0,-0.01,0.0,0,False,-0.10361284674943073,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,374,0.0,0.0,0.0,0,False,-0.010045190491199821,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,375,0.0,0.0,0.0,0,False,-0.010045190491199821,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,376,0.01,0.0,-0.01,-1,True,-0.6560903590371868,-1,True,381,5,0.03125,4.8,0,10,2.5,0.4,0.6,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,377,0.0,0.0,0.0,0,False,-0.09823839775569221,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,378,0.0,0.0,0.0,0,False,-0.27072749810372543,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,379,0.0,0.0,0.0,0,False,-0.010045190491199821,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,380,0.0,0.0,0.0,0,False,-0.010045190491199821,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,381,0.0,-0.01,0.0,0,False,-0.010045190491199821,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,382,0.0,0.0,0.0,0,False,-0.08549442063115728,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,383,0.0,0.0,0.0,0,False,-0.08549442063115728,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,384,0.01,0.0,-0.01,-1,True,-0.7607922994833216,-1,True,389,5,0.052083333333333336,4.2,1,7,1.5,0.6,0.4,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,385,0.0,0.0,0.0,0,False,-0.08549442063115728,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,386,0.0,0.0,0.0,0,False,-0.08549442063115728,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,387,0.0,0.0,0.0,0,False,-0.08549442063115728,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,388,0.0,0.0,0.0,0,False,-0.08549442063115728,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,389,0.0,-0.01,0.0,0,False,-0.08549442063115728,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,390,0.0,0.0,0.0,0,False,-0.1374369079682411,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,391,0.0,0.0,0.0,0,False,-0.1374369079682411,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,392,0.01,0.0,-0.01,-1,True,-0.8366009757699887,-1,True,397,5,0.052083333333333336,4.4,0,11,2.75,0.6,0.4,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,393,0.0,0.0,0.0,0,False,-0.1374369079682411,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,394,0.0,0.0,0.0,0,False,-0.1374369079682411,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,395,0.0,0.0,0.0,0,False,-0.1374369079682411,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,396,0.0,0.0,0.0,0,False,-0.1374369079682411,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,397,0.0,-0.01,0.0,0,False,-0.1374369079682411,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,-0.17249041400792045,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,399,0.0,0.0,0.0,0,False,-0.17249041400792045,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,400,-0.01,0.0,0.01,1,True,0.24845174154996824,1,True,405,5,0.03125,6.4,5,7,0.5,0.2,0.8,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,401,0.0,0.0,0.0,0,False,-0.17249041400792045,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,402,0.0,0.0,0.0,0,False,-0.17249041400792045,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,403,0.0,0.0,0.0,0,False,-0.17249041400792045,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,404,0.0,0.0,0.0,0,False,-0.17249041400792045,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,405,0.0,0.01,0.0,0,False,-0.17249041400792045,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
