task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,262,0.0,0.0,0.0,0,False,-105.48188786604418,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,263,0.0,0.01,0.0,0,False,-106.67221488177651,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,264,0.0,0.0,0.0,0,False,-107.78862234161258,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,265,0.0,0.0,0.0,0,False,-107.97716414613005,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,266,0.008514955404838005,0.0,0.01,1,True,-105.72956864771834,-1,False,271,5,0.03125,7.8,6,11,1.25,0.0,1.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,267,0.0,0.0,0.0,0,False,-107.04659997413938,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,268,0.0,0.0,0.0,0,False,-108.27462371783243,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,269,0.0,0.0,0.0,0,False,-109.42321025734262,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,270,0.0,0.0,0.0,0,False,-107.86679766551816,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,271,0.0,0.01,0.0,0,False,-109.12926214320674,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,272,0.0,0.0,0.0,0,False,-108.46695039261756,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,273,0.009419468139603744,0.0,0.01,1,True,-104.70628678710233,-1,False,276,6,0.052083333333333336,7.166666666666667,3,11,1.6,0.5,0.5,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,274,0.0,0.0,0.0,0,False,-104.54279940923995,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,275,0.0,0.0,0.0,0,False,-106.27997857378851,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,276,0.0,0.01,0.0,0,False,-107.87795835559557,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,277,0.0,0.0,0.0,0,False,-109.35304946605295,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,278,0.0,0.0,0.0,0,False,-110.71940066245055,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,279,0.0,0.0,0.0,0,False,-111.98932271738104,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,280,0.012123351658804266,0.0,0.01,1,True,-108.96644325727814,-1,False,284,6,0.052083333333333336,2.6666666666666665,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,281,0.0,0.0,0.0,0,False,-110.467939398254,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,282,0.0,0.0,0.0,0,False,-111.86107945367706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,283,0.0,0.0,0.0,0,False,-113.15750423537395,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,284,0.0,0.01,0.0,0,False,-114.36747687135362,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,285,0.0,0.0,0.0,0,False,-115.50006645278907,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,286,0.0,0.0,0.0,0,False,-116.56330406601397,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,287,0.010534631485804368,0.0,-0.01,-1,True,-113.97184877742188,-1,True,291,7,0.0625,6.142857142857143,1,11,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,288,0.0,0.0,0.0,0,False,-115.2519092774158,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,289,0.0,0.0,0.0,0,False,-116.44666173074849,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,290,0.0,0.0,0.0,0,False,-117.56511137305051,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,291,0.0,-0.01,0.0,0,False,-118.61522291267255,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,292,0.0,0.0,0.0,0,False,-119.60405539860693,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,293,0.0,0.0,0.0,0,False,-120.53787732230495,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,294,0.011393261685543873,0.0,-0.01,-1,True,-117.26426637254515,-1,True,299,6,0.052083333333333336,3.6666666666666665,1,10,1.8,0.8333333333333334,0.16666666666666666,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,295,0.0,0.0,0.0,0,False,-118.49134210007944,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,296,0.0,0.0,0.0,0,False,-119.63898269683945,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,297,0.0,0.0,0.0,0,False,-120.71538906896939,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,298,0.0,0.0,0.0,0,False,-121.7278489058545,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,299,0.0,-0.01,0.0,0,False,-122.68284934638433,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,300,0.0,0.0,0.0,0,False,-123.58617395558217,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,301,-0.006743614293514955,0.0,0.01,1,True,-116.85549158289128,-1,False,306,4,0.041666666666666664,6.0,0,11,3.6666666666666665,0.25,0.75,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,302,0.0,0.0,0.0,0,False,-118.3752414412785,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,303,0.0,0.0,0.0,0,False,-119.78682644929327,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,304,0.0,0.0,0.0,0,False,-121.10124465655386,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,305,0.0,0.0,0.0,0,False,-122.32830802417655,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,306,0.0,0.01,0.0,0,False,-123.47678184631557,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,307,0.0,0.0,0.0,0,False,-124.55450583008538,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,308,-0.011508893204378408,0.0,0.01,1,True,-118.08044197635543,-1,False,311,6,0.0625,8.5,6,11,1.0,0.0,1.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,309,0.0,0.0,0.0,0,False,-119.7348088505079,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,310,0.0,0.0,0.0,0,False,-121.26711605947395,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,311,0.0,0.01,0.0,0,False,-122.689821560379,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,312,0.0,0.0,0.0,0,False,-124.01403417385026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,313,0.0,0.0,0.0,0,False,-125.24967292704503,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,314,0.0,0.0,0.0,0,False,-126.40560533781755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,315,0.009837115287839465,0.0,0.01,1,True,-123.38261487164604,-1,False,320,7,0.07291666666666667,4.571428571428571,1,9,1.3333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,316,0.0,0.0,0.0,0,False,-124.78416488610547,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,317,0.0,0.0,0.0,0,False,-126.0885367789526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,318,0.0,0.0,0.0,0,False,-127.30564002230736,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,319,0.0,0.0,0.0,0,False,-128.44430988029583,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,320,0.0,0.01,0.0,0,False,-129.51243457969505,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,321,0.0,0.0,0.0,0,False,-127.87459958814449,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,322,0.011664990104393097,0.0,-0.01,-1,True,-124.87656061597187,-1,True,326,6,0.052083333333333336,4.0,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,323,0.0,0.0,0.0,0,False,-126.38767544126537,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,324,0.0,0.0,0.0,0,False,-127.78897392717843,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,325,0.0,0.0,0.0,0,False,-129.09195801090385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,326,0.0,-0.01,0.0,0,False,-130.30682800943595,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,327,0.0,0.0,0.0,0,False,-131.44264606522066,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,328,0.0,0.0,0.0,0,False,-132.507476468821,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,329,-0.009047451475512969,0.0,0.01,1,True,-127.04802581905606,-1,False,332,6,0.052083333333333336,4.166666666666667,0,8,1.6,0.5,0.5,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,330,0.0,0.0,0.0,0,False,-128.59753189072381,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,331,0.0,0.0,0.0,0,False,-130.0343333388293,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,332,0.0,0.01,0.0,0,False,-131.3699664205544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,333,0.0,0.0,0.0,0,False,-132.6147132278177,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,334,0.0,0.0,0.0,0,False,-133.777750468524,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,335,0.0,0.0,0.0,0,False,-134.86727850112106,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,336,-0.010437995254238592,0.0,-0.01,-1,True,-129.3113273305131,-1,True,339,6,0.041666666666666664,4.0,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,337,0.0,0.0,0.0,0,False,-130.89374805600335,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,338,0.0,0.0,0.0,0,False,-132.3599562531827,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,339,0.0,-0.01,0.0,0,False,-133.721818611478,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,340,0.0,0.0,0.0,0,False,-134.98991979673485,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,341,0.0,0.0,0.0,0,False,-136.17371290518366,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,342,0.0,0.0,0.0,0,False,-137.2816502278422,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,343,-0.014403576500874198,0.0,-0.01,-1,True,-131.88546842389326,-1,True,347,6,0.052083333333333336,5.5,0,10,2.0,0.5,0.5,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,344,0.0,0.0,0.0,0,False,-133.46920657758307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,345,0.0,0.0,0.0,0,False,-134.93606199343998,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,346,0.0,0.0,0.0,0,False,-136.29801743703217,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,347,0.0,-0.01,0.0,0,False,-137.56575324296526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,348,0.0,0.0,0.0,0,False,-138.74880143385474,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,349,0.0,0.0,0.0,0,False,-139.8556794794295,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,350,-0.008464234041359132,0.0,-0.01,-1,True,-133.86017868729078,-1,True,355,5,0.052083333333333336,4.8,2,7,1.25,0.6,0.4,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,351,0.0,0.0,0.0,0,False,-135.497650162782,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,352,0.0,0.0,0.0,0,False,-137.01344643335747,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,353,0.0,0.0,0.0,0,False,-138.41986339044138,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,354,0.0,0.0,0.0,0,False,-139.72789555200976,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,355,0.0,-0.01,0.0,0,False,-140.94738384887057,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,356,0.0,0.0,0.0,0,False,-142.0871448751897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,357,-0.010924434788404384,0.0,-0.01,-1,True,-136.50076695755712,-1,True,361,6,0.052083333333333336,7.333333333333333,5,9,0.8,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,358,0.0,0.0,0.0,0,False,-138.13043564883003,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,359,0.0,0.0,0.0,0,False,-139.63842076156033,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,360,0.0,0.0,0.0,0,False,-141.0371208203665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,361,0.0,-0.01,0.0,0,False,-142.3376034348789,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,362,0.0,0.0,0.0,0,False,-140.21931348374468,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,363,0.0,0.0,0.0,0,False,-141.66643353265863,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,364,0.010250003599929574,0.0,0.01,1,True,-136.37414098218267,-1,False,368,6,0.052083333333333336,5.833333333333333,0,10,2.0,0.5,0.5,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,365,0.0,0.0,0.0,0,False,-138.2517598697602,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,366,0.0,0.0,0.0,0,False,-139.981915231539,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,367,0.0,0.0,0.0,0,False,-141.57980987797578,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,368,0.0,0.01,0.0,0,False,-143.05898387944387,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,369,0.0,0.0,0.0,0,False,-144.4315127679373,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,370,0.0,0.0,0.0,0,False,-145.70817936268264,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,371,0.008952596805654718,0.0,0.01,1,True,-140.21161172043708,-1,False,374,5,0.052083333333333336,6.2,2,9,1.75,0.4,0.6,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,372,0.0,0.0,0.0,0,False,-141.9569826551953,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,373,0.0,0.0,0.0,0,False,-143.56801973980086,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,374,0.0,0.01,0.0,0,False,-145.05853960421942,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,375,0.0,0.0,0.0,0,False,-146.44085315695477,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,376,0.0,0.0,0.0,0,False,-147.72594414044985,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,377,0.0,0.0,0.0,0,False,-148.9236240697017,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,378,0.007586397643129721,0.0,-0.01,-1,True,-145.52525844052474,-1,True,382,5,0.052083333333333336,4.8,0,11,2.75,0.6,0.4,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,379,0.0,0.0,0.0,0,False,-146.99923774453896,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,380,0.0,0.0,0.0,0,False,-148.36573844356337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,381,0.0,0.0,0.0,0,False,-149.63582885048797,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,382,0.0,-0.01,0.0,0,False,-150.81936525923538,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,383,0.0,0.0,0.0,0,False,-151.92513684903508,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,384,0.0,0.0,0.0,0,False,-152.96099122055514,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,385,0.009884155381234081,0.0,-0.01,-1,True,-150.74998435392916,-1,True,390,6,0.041666666666666664,4.333333333333333,1,6,1.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,386,0.0,0.0,0.0,0,False,-149.38602421500767,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,387,0.0,0.0,0.0,0,False,-150.76859941903786,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,388,0.0,0.0,0.0,0,False,-152.0509730938003,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,389,0.0,0.0,0.0,0,False,-153.24378098478113,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,390,0.0,-0.01,0.0,0,False,-154.35643453868354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,391,0.0,0.0,0.0,0,False,-155.39727753853805,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,392,-0.010114880083090607,0.0,0.01,1,True,-148.7593454489018,-1,False,397,6,0.052083333333333336,6.0,4,10,1.2,0.5,0.5,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,393,0.0,0.0,0.0,0,False,-150.39990041115988,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
