task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,265,0.0,0.0,0.0,0,False,0.037134172671546437,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,266,0.0,0.0,0.0,0,False,0.037134172671546437,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,267,0.0,0.0,0.0,0,False,0.037134172671546437,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,268,0.0,0.0,0.0,0,False,0.037134172671546437,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,269,0.0,-0.01,0.0,0,False,0.037134172671546437,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,270,0.0,0.0,0.0,0,False,0.011420164819465265,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,271,0.0,0.0,0.0,0,False,0.011420164819465265,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,272,-0.01,0.0,0.01,1,True,0.8923232279801278,1,True,277,6,0.041666666666666664,5.833333333333333,0,9,1.8,0.3333333333333333,0.6666666666666666,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,273,0.0,0.0,0.0,0,False,0.011420164819465265,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,274,0.0,0.0,0.0,0,False,0.011420164819465265,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,275,0.0,0.0,0.0,0,False,0.011420164819465265,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,276,0.0,0.0,0.0,0,False,0.011420164819465265,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,277,0.0,0.01,0.0,0,False,0.011420164819465265,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,278,0.0,0.0,0.0,0,False,0.035092850679100944,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,279,0.0,0.0,0.0,0,False,0.035092850679100944,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,280,-0.01,0.0,0.01,1,True,0.9206660952705648,1,True,285,6,0.052083333333333336,3.1666666666666665,0,7,1.4,0.8333333333333334,0.16666666666666666,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,281,0.0,0.0,0.0,0,False,0.035092850679100944,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,282,0.0,0.0,0.0,0,False,0.035092850679100944,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,283,0.0,0.0,0.0,0,False,0.035092850679100944,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,284,0.0,0.0,0.0,0,False,0.035092850679100944,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,285,0.0,0.01,0.0,0,False,0.035092850679100944,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,286,0.0,0.0,0.0,0,False,0.0525053754721517,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,287,0.0,0.0,0.0,0,False,0.0525053754721517,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,288,0.01,0.0,-0.01,-1,True,-0.8388130471013947,-1,True,293,6,0.052083333333333336,2.3333333333333335,0,5,1.0,1.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,289,0.0,0.0,0.0,0,False,0.0525053754721517,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,290,0.0,0.0,0.0,0,False,0.0525053754721517,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,291,0.0,0.0,0.0,0,False,0.0525053754721517,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,292,0.0,0.0,0.0,0,False,0.0525053754721517,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,293,0.0,-0.01,0.0,0,False,0.0525053754721517,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,294,0.0,0.0,0.0,0,False,0.017080402948128508,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,295,0.0,0.0,0.0,0,False,0.017080402948128508,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,296,-0.01,0.0,0.01,1,True,0.9126953784597631,1,True,301,6,0.052083333333333336,5.333333333333333,0,10,2.0,0.5,0.5,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,297,0.0,0.0,0.0,0,False,0.017080402948128508,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,298,0.0,0.0,0.0,0,False,0.017080402948128508,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,299,0.0,0.0,0.0,0,False,0.017080402948128508,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,300,0.0,0.0,0.0,0,False,0.017080402948128508,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,301,0.0,0.01,0.0,0,False,-0.20087236902040548,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,302,0.0,0.0,0.0,0,False,0.036269747793992786,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,303,0.0,0.0,0.0,0,False,0.036269747793992786,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,304,0.01,0.0,-0.01,-1,True,-0.8891732402301044,-1,True,309,6,0.052083333333333336,8.166666666666666,6,10,0.8,0.0,1.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,305,0.0,0.0,0.0,0,False,0.036269747793992786,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,306,0.0,0.0,0.0,0,False,0.036269747793992786,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,307,0.0,0.0,0.0,0,False,0.036269747793992786,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,308,0.0,0.0,0.0,0,False,0.036269747793992786,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,309,0.0,-0.01,0.0,0,False,0.036269747793992786,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,310,0.0,0.0,0.0,0,False,0.011895959100559296,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,311,0.0,0.0,0.0,0,False,0.011895959100559296,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,312,0.01,0.0,-0.01,-1,True,-0.8917122218855826,-1,True,317,6,0.0625,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,313,0.0,0.0,0.0,0,False,0.011895959100559296,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,314,0.0,0.0,0.0,0,False,0.011895959100559296,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,315,0.0,0.0,0.0,0,False,0.011895959100559296,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,316,0.0,0.0,0.0,0,False,0.011895959100559296,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,317,0.0,-0.01,0.0,0,False,0.011895959100559296,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,318,0.0,0.0,0.0,0,False,-0.01192860436500794,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,319,0.0,0.0,0.0,0,False,-0.01192860436500794,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,320,0.01,0.0,-0.01,-1,True,-0.9082517885956891,-1,True,325,6,0.052083333333333336,5.666666666666667,1,11,2.0,0.5,0.5,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,321,0.0,0.0,0.0,0,False,-0.01192860436500794,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,322,0.0,0.0,0.0,0,False,-0.01192860436500794,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,323,0.0,0.0,0.0,0,False,-0.01192860436500794,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,324,0.0,0.0,0.0,0,False,-0.01192860436500794,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,325,0.0,-0.01,0.0,0,False,-0.016386936661085847,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,326,0.0,0.0,0.0,0,False,-0.0321003582903081,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,327,0.0,0.0,0.0,0,False,-0.0321003582903081,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,328,-0.01,0.0,0.01,1,True,0.8941848253010866,1,True,333,6,0.052083333333333336,5.0,2,9,1.4,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,329,0.0,0.0,0.0,0,False,-0.0321003582903081,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,330,0.0,0.0,0.0,0,False,-0.0321003582903081,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,331,0.0,0.0,0.0,0,False,-0.0321003582903081,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,332,0.0,0.0,0.0,0,False,-0.0321003582903081,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,333,0.0,0.01,0.0,0,False,-0.0321003582903081,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,334,0.0,0.0,0.0,0,False,-0.008825401015586942,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,335,0.0,0.0,0.0,0,False,-0.008825401015586942,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,336,-0.01,0.0,0.01,1,True,0.912286252169319,1,True,341,6,0.052083333333333336,4.333333333333333,0,9,1.8,0.5,0.5,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,337,0.0,0.0,0.0,0,False,-0.008825401015586942,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,338,0.0,0.0,0.0,0,False,-0.008825401015586942,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,339,0.0,0.0,0.0,0,False,-0.008825401015586942,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,340,0.0,0.0,0.0,0,False,-0.008825401015586942,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,341,0.0,0.01,0.0,0,False,-0.008825401015586942,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,342,0.0,0.0,0.0,0,False,0.010472776585822421,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,343,0.0,0.0,0.0,0,False,0.010472776585822421,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,344,-0.01,0.0,0.01,1,True,0.9009430268541317,1,True,349,6,0.052083333333333336,8.666666666666666,5,11,1.2,0.16666666666666666,0.8333333333333334,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,345,0.0,0.0,0.0,0,False,0.010472776585822421,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,346,0.0,0.0,0.0,0,False,0.010472776585822421,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,347,0.0,0.0,0.0,0,False,0.010472776585822421,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,348,0.0,0.0,0.0,0,False,0.010472776585822421,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,349,0.0,0.01,0.0,0,False,0.010472776585822421,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,350,0.0,0.0,0.0,0,False,0.03225240879029751,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,351,0.0,0.0,0.0,0,False,0.03225240879029751,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,352,0.01,0.0,-0.01,-1,True,-0.9070493164510531,-1,True,357,6,0.0625,5.333333333333333,1,9,1.6,0.5,0.5,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,353,0.0,0.0,0.0,0,False,0.03225240879029751,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,354,0.0,0.0,0.0,0,False,0.03225240879029751,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,355,0.0,0.0,0.0,0,False,0.03225240879029751,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,356,0.0,0.0,0.0,0,False,0.03225240879029751,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,357,0.0,-0.01,0.0,0,False,0.03225240879029751,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,358,0.0,0.0,0.0,0,False,0.01180744709122293,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,359,0.0,0.0,0.0,0,False,0.01180744709122293,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,360,0.01,0.0,-0.01,-1,True,-0.909821954904615,-1,True,365,6,0.041666666666666664,6.333333333333333,2,10,1.6,0.3333333333333333,0.6666666666666666,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,361,0.0,0.0,0.0,0,False,0.01180744709122293,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,362,0.0,0.0,0.0,0,False,0.01180744709122293,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,363,0.0,0.0,0.0,0,False,0.01180744709122293,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,364,0.0,0.0,0.0,0,False,0.01180744709122293,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,365,0.0,-0.01,0.0,0,False,0.01180744709122293,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,366,0.0,0.0,0.0,0,False,-0.006687913638673866,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,367,0.0,0.0,0.0,0,False,-0.008033362850609179,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,368,-0.01,0.0,0.01,1,True,0.9122231332512669,1,True,373,6,0.0625,5.0,1,11,2.0,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,369,0.0,0.0,0.0,0,False,-0.008033362850609179,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,370,0.0,0.0,0.0,0,False,-0.008033362850609179,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,371,0.0,0.0,0.0,0,False,-0.008033362850609179,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,372,0.0,0.0,0.0,0,False,-0.008033362850609179,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,373,0.0,0.01,0.0,0,False,-0.008033362850609179,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,374,0.0,0.0,0.0,0,False,0.011278503461252969,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,375,0.0,0.0,0.0,0,False,0.011278503461252969,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,376,-0.01,0.0,0.01,1,True,0.9237099079212846,1,True,381,6,0.0625,4.5,0,10,2.0,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,377,0.0,0.0,0.0,0,False,0.026887733360339578,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,378,0.0,0.0,0.0,0,False,0.011278503461252969,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,379,0.0,0.0,0.0,0,False,0.011278503461252969,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,380,0.0,0.0,0.0,0,False,0.011278503461252969,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,381,0.0,0.01,0.0,0,False,0.011278503461252969,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,382,0.0,0.0,0.0,0,False,0.028053183599355123,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,383,0.0,0.0,0.0,0,False,0.028053183599355123,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,384,-0.01,0.0,0.01,1,True,0.9156964792224837,1,True,389,6,0.041666666666666664,8.666666666666666,4,11,1.4,0.16666666666666666,0.8333333333333334,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,385,0.0,0.0,0.0,0,False,0.028053183599355123,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,386,0.0,0.0,0.0,0,False,0.028053183599355123,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,387,0.0,0.0,0.0,0,False,0.028053183599355123,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,388,0.0,0.0,0.0,0,False,0.028053183599355123,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,389,0.0,0.01,0.0,0,False,0.028053183599355123,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,390,0.0,0.0,0.0,0,False,0.04656800265032087,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,391,0.0,0.0,0.0,0,False,0.04656800265032087,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,392,0.01,0.0,-0.01,-1,True,-0.8857801510806828,-1,True,397,6,0.052083333333333336,3.6666666666666665,0,8,1.6,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,393,0.0,0.0,0.0,0,False,0.04656800265032087,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,394,0.0,0.0,0.0,0,False,0.04656800265032087,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,395,0.0,0.0,0.0,0,False,0.04656800265032087,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,396,0.0,0.0,0.0,0,False,0.04656800265032087,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,397,0.0,-0.01,0.0,0,False,0.04656800265032087,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,398,0.0,0.0,0.0,0,False,0.02146072596143215,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
