task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,281,0.0,0.0,0.0,0,False,-0.28507171906389905,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,282,0.0,0.0,0.0,0,False,-0.28427866389806866,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,283,0.0,-0.01,0.0,0,False,-0.28391189809080003,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,284,0.0,0.0,0.0,0,False,-0.314311996488634,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,285,0.0,0.0,0.0,0,False,-0.3142718768856637,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,286,0.0,0.0,0.0,0,False,-0.31038275742326454,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,287,-0.008656816361239425,0.0,-0.01,-1,True,-0.32845094090595434,-1,True,292,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,288,0.0,0.0,0.0,0,False,-0.3223061108976716,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,289,0.0,0.0,0.0,0,False,-0.3188956170734534,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,290,0.0,0.0,0.0,0,False,-0.31941853935261355,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,291,0.0,0.0,0.0,0,False,-0.3165535283438499,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,292,0.0,-0.01,0.0,0,False,-0.31535925303093837,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,293,0.0,0.0,0.0,0,False,-0.3437899034864275,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,294,0.0095427981606896,0.0,0.01,1,True,-0.3568241555498472,-1,False,298,5,0.052083333333333336,3.8,1,9,2.0,0.8,0.2,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,295,0.0,0.0,0.0,0,False,-0.35030336118907,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,296,0.0,0.0,0.0,0,False,-0.3468590450911093,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,297,0.0,0.0,0.0,0,False,-0.33958561087653866,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,298,0.0,0.01,0.0,0,False,-0.34157980284863587,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,299,0.0,0.0,0.0,0,False,-0.28394382694289544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,300,0.0,0.0,0.0,0,False,-0.28424107548580274,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,301,0.01466053721393291,0.0,0.01,1,True,-0.28720687215589347,-1,False,306,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,302,0.0,0.0,0.0,0,False,-0.2857431218311741,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,303,0.0,0.0,0.0,0,False,-0.28500732589762456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,304,0.0,0.0,0.0,0,False,-0.2846745015434617,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,305,0.0,0.0,0.0,0,False,-0.28455104195424774,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,306,0.0,0.01,0.0,0,False,-0.28452705378467663,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,307,0.0,0.0,0.0,0,False,-0.22817763165594984,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,308,0.011133061755885881,0.0,0.01,1,True,-0.23028548646975983,-1,False,312,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,309,0.0,0.0,0.0,0,False,-0.22914978127407284,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,310,0.0,0.0,0.0,0,False,-0.22857007706324287,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,311,0.0,0.0,0.0,0,False,-0.228302464176201,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,312,0.0,0.01,0.0,0,False,-0.2281996241172591,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,313,0.0,0.0,0.0,0,False,-0.17266729882577733,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,314,0.0,0.0,0.0,0,False,-0.17267642649228443,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,315,0.008590941032582134,0.0,-0.01,-1,True,-0.17413472740497943,-1,True,320,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,316,0.0,0.0,0.0,0,False,-0.17335410098971316,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,317,0.0,0.0,0.0,0,False,-0.17294667936340843,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,318,0.0,0.0,0.0,0,False,-0.17275622675407024,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,319,0.0,0.0,0.0,0,False,-0.17338913949254303,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,320,0.0,-0.01,0.0,0,False,-0.17277489170974358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,321,0.0,0.0,0.0,0,False,-0.21006633204434466,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,322,0.010287727687910494,0.0,0.01,1,True,-0.21196518811206663,-1,False,326,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,323,0.0,0.0,0.0,0,False,-0.21092549913053085,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,324,0.0,0.0,0.0,0,False,-0.21040296823561094,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,325,0.0,0.0,0.0,0,False,-0.2101660342570229,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,326,0.0,0.01,0.0,0,False,-0.2100784996492097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,327,0.0,0.0,0.0,0,False,-0.15504101950398036,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,328,0.0,0.0,0.0,0,False,-0.15505404030554734,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,329,0.01166375613707331,0.0,0.01,1,True,-0.15623482391050242,-1,False,332,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,330,0.0,0.0,0.0,0,False,-0.15560834772272797,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,331,0.0,0.0,0.0,0,False,-0.15527591926459594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,332,0.0,0.01,0.0,0,False,-0.15512012648540438,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,333,0.0,0.0,0.0,0,False,-0.10159487363734018,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,334,0.0,0.0,0.0,0,False,-0.10159200812590095,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,335,0.0,0.0,0.0,0,False,-0.10160015126502156,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,336,0.007605046977914724,0.0,0.01,1,True,-0.10212767023642168,-1,False,341,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,337,0.0,0.0,0.0,0,False,-0.10186011392939634,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,338,0.0,0.0,0.0,0,False,-0.10170193659410025,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,339,0.0,0.0,0.0,0,False,-0.10162418250727924,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,340,0.0,0.0,0.0,0,False,-0.10159547119213665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,341,0.0,0.01,0.0,0,False,-0.10159239513536607,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,342,0.0,0.0,0.0,0,False,-0.05008266005986911,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,343,-0.011799510828795805,0.0,0.01,1,True,-0.05155273737113672,-1,False,348,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,344,0.0,0.0,0.0,0,False,-0.05104915611981421,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,345,0.0,0.0,0.0,0,False,-0.0507173225634778,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,346,0.0,0.0,0.0,0,False,-0.05049181778576128,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,347,0.0,0.0,0.0,0,False,-0.05034276666678833,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,348,0.0,0.01,0.0,0,False,-0.05024797166449949,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,349,0.0,0.0,0.0,0,False,0.0018065172591767533,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,350,0.011535391189999283,0.0,-0.01,-1,True,0.002495477830836209,1,False,354,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,351,0.0,0.0,0.0,0,False,0.0019313612875858988,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,352,0.0,0.0,0.0,0,False,0.001741069261359141,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,353,0.0,0.0,0.0,0,False,0.0016929710488976133,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,354,0.0,-0.01,0.0,0,False,0.0016935205986556303,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,355,0.0,0.0,0.0,0,False,-0.04546907132513337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,356,0.0,0.0,0.0,0,False,-0.04019264795570896,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,357,-0.009797996307091954,0.0,0.01,1,True,-0.04033498518499426,-1,False,362,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,358,0.0,0.0,0.0,0,False,-0.04323519531425049,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,359,0.0,0.0,0.0,0,False,-0.044531734958831615,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,360,0.0,0.0,0.0,0,False,-0.045089467307991474,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,361,0.0,0.0,0.0,0,False,-0.0453191025027069,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,362,0.0,0.01,0.0,0,False,-0.04540844064549796,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,363,0.0,0.0,0.0,0,False,0.007666278750958902,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,364,0.00653915651085441,0.0,0.01,1,True,0.008644400614421883,1,True,368,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,365,0.0,0.0,0.0,0,False,0.007546232108009764,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,366,0.0,0.0,0.0,0,False,0.007185842913926057,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,367,0.0,0.0,0.0,0,False,0.007103853410284779,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,368,0.0,0.01,0.0,0,False,0.007115557431176661,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,369,0.0,0.0,0.0,0,False,0.05381390969483804,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,370,0.0,0.0,0.0,0,False,0.05384653249626798,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,371,-0.00792374497638502,0.0,0.01,1,True,0.0698182121306413,1,True,375,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,372,0.0,0.0,0.0,0,False,0.061884195817624325,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,373,0.0,0.0,0.0,0,False,0.05795977089961057,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,374,0.0,0.0,0.0,0,False,0.05598388896648113,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,375,0.0,0.01,0.0,0,False,0.05978021954487291,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,376,0.0,0.0,0.0,0,False,0.10322616086846804,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,377,0.0,0.0,0.0,0,False,0.10133999913422183,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,378,0.009041660336830355,0.0,0.01,1,True,0.10273644819655071,1,True,383,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,379,0.0,0.0,0.0,0,False,0.1005665192335387,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,380,0.0,0.0,0.0,0,False,0.09972756969437847,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,381,0.0,0.0,0.0,0,False,0.09944564390247813,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,382,0.0,0.0,0.0,0,False,0.09938564201184044,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,383,0.0,0.01,0.0,0,False,0.09940446897969273,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,384,0.0,0.0,0.0,0,False,0.1410630822183038,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,385,-0.009239462103951178,0.0,-0.01,-1,True,0.16552959297069064,1,False,390,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,386,0.0,0.0,0.0,0,False,0.15357424452445276,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,387,0.0,0.0,0.0,0,False,0.1547343972224926,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,388,0.0,0.0,0.0,0,False,0.14772327467245983,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,389,0.0,0.0,0.0,0,False,0.14438232991932112,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,390,0.0,-0.01,0.0,0,False,0.1427585863431843,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,391,0.0,0.0,0.0,0,False,0.11190827617534164,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,392,-0.009843239546033066,0.0,-0.01,-1,True,0.11561438678627105,1,False,396,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,393,0.0,0.0,0.0,0,False,0.10035738196687756,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,394,0.0,0.0,0.0,0,False,0.09268509926304593,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,395,0.0,0.0,0.0,0,False,0.08873386008372552,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,396,0.0,-0.01,0.0,0,False,0.08667596622921057,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,397,0.0,0.0,0.0,0,False,0.028509684424101168,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,398,0.0,0.0,0.0,0,False,0.028354049941327994,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,399,-0.005622814030736383,0.0,-0.01,-1,True,0.03291683967167632,1,False,404,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,400,0.0,0.0,0.0,0,False,0.030494051192967993,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,401,0.0,0.0,0.0,0,False,0.02931563339686154,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,402,0.0,0.0,0.0,0,False,0.02873918890264202,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,403,0.0,0.0,0.0,0,False,0.02845768460674162,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,404,0.0,-0.01,0.0,0,False,0.028321220308626653,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,405,0.0,0.0,0.0,0,False,-0.02234904580309526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,406,0.011640242612224348,0.0,0.01,1,True,-0.022195836541523788,-1,False,409,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,407,0.0,0.0,0.0,0,False,-0.022266800708986564,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,408,0.0,0.0,0.0,0,False,-0.021566060806248774,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,409,0.0,0.01,0.0,0,False,-0.02198764421253835,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,410,0.0,0.0,0.0,0,False,0.02586840984498277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,411,0.0,0.0,0.0,0,False,0.028609937275977722,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,412,0.0,0.0,0.0,0,False,0.027204204119365097,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,413,-0.007706329261303576,0.0,-0.01,-1,True,0.0285698608199831,1,False,418,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,414,0.0,0.0,0.0,0,False,0.027180869888457942,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,415,0.0,0.0,0.0,0,False,0.026490764210350282,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,416,0.0,0.0,0.0,0,False,0.026145184959208582,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,417,0.0,0.0,0.0,0,False,0.02597297029708874,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,418,0.0,-0.01,0.0,0,False,0.025888242275141637,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,419,0.0,0.0,0.0,0,False,-0.02589719986934972,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,420,-0.009230309452492026,0.0,-0.01,-1,True,-0.03263877509257297,-1,True,425,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,small_gru,recurrent,numpy_temporal_code,42,421,0.0,0.0,0.0,0,False,-0.029285982571749962,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
