task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,281,0.0,0.0,0.0,0,False,130.48783327642104,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,282,0.00988044724542993,0.0,-0.01,-1,True,125.90221764330698,1,False,285,6,0.0625,7.666666666666667,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,283,0.0,0.0,0.0,0,False,127.52266720772617,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,284,0.0,0.0,0.0,0,False,129.03216679212136,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,285,0.0,-0.01,0.0,0,False,130.44196132951137,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,286,0.0,0.0,0.0,0,False,131.76208637253626,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,287,0.0,0.0,0.0,0,False,133.00150991247082,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,288,-0.009499805412897851,0.0,0.01,1,True,126.55563234658794,1,True,291,6,0.0625,3.8333333333333335,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,289,0.0,0.0,0.0,0,False,128.36353096148525,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,290,0.0,0.0,0.0,0,False,130.04193515369136,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,291,0.0,0.01,0.0,0,False,131.60390081971786,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,292,0.0,0.0,0.0,0,False,133.06109732376038,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,293,0.0,0.0,0.0,0,False,134.42396672290724,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,294,-0.010409518757937459,0.0,0.01,1,True,129.79187620546185,1,True,297,5,0.052083333333333336,4.8,0,8,2.0,0.4,0.6,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,295,0.0,0.0,0.0,0,False,131.54174906080544,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,296,0.0,0.0,0.0,0,False,133.16762420309917,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,297,0.0,0.01,0.0,0,False,134.68198792802815,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,298,0.0,0.0,0.0,0,False,136.0960036375194,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,299,0.0,0.0,0.0,0,False,137.41966314538453,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,300,-0.010037105029476768,0.0,0.01,1,True,134.73810888523113,1,True,303,5,0.052083333333333336,7.4,2,10,2.0,0.2,0.8,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,301,0.0,0.0,0.0,0,False,136.27003229361776,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,302,0.0,0.0,0.0,0,False,137.69890493636763,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,303,0.0,0.01,0.0,0,False,139.03516494298927,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,304,0.0,0.0,0.0,0,False,140.28812998368704,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,305,0.0,0.0,0.0,0,False,141.46612813763505,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,306,-0.010205994563721676,0.0,0.01,1,True,136.44282300236426,1,True,309,5,0.052083333333333336,6.0,3,10,1.75,0.4,0.6,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,307,0.0,0.0,0.0,0,False,138.06365218975867,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,308,0.0,0.0,0.0,0,False,139.57240127989425,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,309,0.0,0.01,0.0,0,False,140.98040169370017,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,310,0.0,0.0,0.0,0,False,142.29777560597478,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,311,0.0,0.0,0.0,0,False,143.53357572434666,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,312,-0.009215458663364045,0.0,0.01,1,True,140.61878177937746,1,True,315,6,0.0625,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,313,0.0,0.0,0.0,0,False,142.09367541387442,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,314,0.0,0.0,0.0,0,False,143.47036360672735,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,315,0.0,0.01,0.0,0,False,144.75883539245785,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,316,0.0,0.0,0.0,0,False,141.9652122798033,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,317,0.0,0.0,0.0,0,False,143.4791698335706,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,318,-0.009624759071058416,0.0,0.01,1,True,136.53012218825916,1,True,321,6,0.0625,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,319,0.0,0.0,0.0,0,False,138.63525346362815,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,320,0.0,0.0,0.0,0,False,140.57770199952924,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,321,0.0,0.01,0.0,0,False,142.37434365607294,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,322,0.0,0.0,0.0,0,False,144.04018210041505,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,323,0.0,0.0,0.0,0,False,145.5885771710814,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,324,-0.009502586576496568,0.0,0.01,1,True,142.8310385982401,1,True,327,6,0.052083333333333336,6.5,3,11,1.6,0.5,0.5,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,325,0.0,0.0,0.0,0,False,144.57400365104343,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,326,0.0,0.0,0.0,0,False,146.19071169466116,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,327,0.0,0.01,0.0,0,False,147.6941870543713,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,328,0.0,0.0,0.0,0,False,149.09601880589338,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,329,0.0,0.0,0.0,0,False,150.40653439068296,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,330,-0.010286448095992193,0.0,0.01,1,True,147.37081236160142,1,True,333,5,0.041666666666666664,8.6,7,10,0.75,0.0,1.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,331,0.0,0.0,0.0,0,False,148.9255574438139,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,332,0.0,0.0,0.0,0,False,150.37263815380908,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,333,0.0,0.01,0.0,0,False,151.72314984983905,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,334,0.0,0.0,0.0,0,False,152.98696525264967,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,335,0.0,0.0,0.0,0,False,154.17288240561555,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,336,-0.009305984446907719,0.0,0.01,1,True,150.7365145518753,1,True,339,6,0.0625,4.666666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,337,0.0,0.0,0.0,0,False,146.93472952397315,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,338,0.0,0.0,0.0,0,False,148.8121635174582,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,339,0.0,0.01,0.0,0,False,150.5496213816981,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,340,0.0,0.0,0.0,0,False,152.1614621280606,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,341,0.0,0.0,0.0,0,False,153.660481768936,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,342,-0.010350049534191282,0.0,0.01,1,True,150.66564478056864,1,True,345,5,0.041666666666666664,8.4,6,10,1.0,0.0,1.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,343,0.0,0.0,0.0,0,False,152.3859878946571,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,344,0.0,0.0,0.0,0,False,153.98155645106607,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,345,0.0,0.01,0.0,0,False,155.4652032665253,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,346,0.0,0.0,0.0,0,False,152.48693773156526,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,347,0.0,0.0,0.0,0,False,154.19295114442048,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,348,-0.009816296331685967,0.0,0.01,1,True,149.0245573979515,1,True,351,7,0.0625,2.857142857142857,0,7,1.1666666666666667,0.7142857142857143,0.2857142857142857,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,349,0.0,0.0,0.0,0,False,151.13682816377894,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,350,0.0,0.0,0.0,0,False,153.08335640853366,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,351,0.0,0.01,0.0,0,False,154.8815105580969,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,352,0.0,0.0,0.0,0,False,156.54670468830037,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,353,0.0,0.0,0.0,0,False,158.09264112224434,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,354,-0.009567480202598478,0.0,0.01,1,True,152.60104094343913,1,True,357,6,0.0625,4.833333333333333,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,355,0.0,0.0,0.0,0,False,154.5995139944423,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,356,0.0,0.0,0.0,0,False,156.44495392367742,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,357,0.0,0.01,0.0,0,False,158.15309272452714,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,358,0.0,0.0,0.0,0,False,159.7379478189108,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,359,0.0,0.0,0.0,0,False,161.21202554052866,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,360,-0.010080447722146998,0.0,0.01,1,True,158.02453437322094,1,True,363,5,0.041666666666666664,8.6,2,11,2.25,0.2,0.8,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,361,0.0,0.0,0.0,0,False,159.7393753743811,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,362,0.0,0.0,0.0,0,False,161.32942541382968,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,363,0.0,0.01,0.0,0,False,162.8074865596251,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,364,0.0,0.0,0.0,0,False,164.18496755333987,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,365,0.0,0.0,0.0,0,False,165.47204898154357,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,366,-0.009680690170057533,0.0,0.01,1,True,159.55253515390697,1,True,369,6,0.052083333333333336,3.6666666666666665,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,367,0.0,0.0,0.0,0,False,153.0448722347054,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,368,0.0,0.0,0.0,0,False,155.50671877724537,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,369,0.0,0.01,0.0,0,False,157.76938130786323,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,370,0.0,0.0,0.0,0,False,151.5704530859599,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,371,0.0,0.0,0.0,0,False,154.28572662820665,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,372,-0.009811075684911671,0.0,0.01,1,True,151.84588160681605,1,True,375,7,0.07291666666666667,6.428571428571429,4,11,1.1666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,373,0.0,0.0,0.0,0,False,154.6025301904096,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,374,0.0,0.0,0.0,0,False,157.1294997942832,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,375,0.0,0.01,0.0,0,False,159.4503582180811,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,376,0.0,0.0,0.0,0,False,161.58612816322,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,377,0.0,0.0,0.0,0,False,163.55558415599086,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,378,-0.009367776766713163,0.0,0.01,1,True,158.0757771946815,1,True,381,6,0.041666666666666664,3.8333333333333335,1,8,1.4,0.8333333333333334,0.16666666666666666,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,379,0.0,0.0,0.0,0,False,154.63697748880546,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,380,0.0,0.0,0.0,0,False,157.37750585294793,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,381,0.0,0.01,0.0,0,False,159.8901819989137,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,382,0.0,0.0,0.0,0,False,157.4936082579593,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,383,0.0,0.0,0.0,0,False,160.0675883696244,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,384,-0.009428371030107833,0.0,0.01,1,True,157.63008514638955,1,True,387,6,0.0625,7.5,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,385,0.0,0.0,0.0,0,False,160.2635082199904,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,386,0.0,0.0,0.0,0,False,162.677097535705,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,387,0.0,0.01,0.0,0,False,164.89383196871177,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,388,0.0,0.0,0.0,0,False,166.93412820042641,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,389,0.0,0.0,0.0,0,False,168.81615388045918,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,390,-0.009986687395426937,0.0,0.01,1,True,165.7143242847838,1,True,393,5,0.052083333333333336,8.0,2,11,2.25,0.2,0.8,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,391,0.0,0.0,0.0,0,False,161.68222529840887,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,392,0.0,0.0,0.0,0,False,158.71223684674914,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,393,0.0,0.01,0.0,0,False,161.52832634118494,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,394,0.0,0.0,0.0,0,False,164.10573665254134,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,395,0.0,0.0,0.0,0,False,166.46941743407874,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,396,-0.010178008442632702,0.0,0.01,1,True,161.1173924051553,1,True,399,5,0.041666666666666664,4.4,0,7,1.75,0.6,0.4,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,397,0.0,0.0,0.0,0,False,163.83813005543945,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,398,0.0,0.0,0.0,0,False,166.3306321578288,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,399,0.0,0.01,0.0,0,False,168.61856365955828,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,400,0.0,0.0,0.0,0,False,170.72298891532802,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,401,0.0,0.0,0.0,0,False,172.66268286418978,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,402,-0.0093724914774634,0.0,0.01,1,True,169.52724420245912,1,True,405,6,0.052083333333333336,8.0,3,10,1.4,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,403,0.0,0.0,0.0,0,False,166.0890362903029,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,404,0.0,0.0,0.0,0,False,168.58260873743475,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,405,0.0,0.01,0.0,0,False,170.8702700169605,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,406,0.0,0.0,0.0,0,False,172.97342538036375,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,407,0.0,0.0,0.0,0,False,174.91111586833313,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,408,-0.009687718238053719,0.0,0.01,1,True,171.46744128307668,1,True,411,6,0.0625,5.5,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,409,0.0,0.0,0.0,0,False,173.6231670493823,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,410,0.0,0.0,0.0,0,False,175.6074298787201,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,411,0.0,0.01,0.0,0,False,177.4379321968056,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,412,0.0,0.0,0.0,0,False,179.13044106385604,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,413,0.0,0.0,0.0,0,False,180.69901824151071,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,414,0.010313996016730406,0.0,-0.01,-1,True,174.5770487077231,1,False,417,5,0.052083333333333336,5.8,0,11,2.75,0.6,0.4,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,415,0.0,0.0,0.0,0,False,176.65496719699826,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,416,0.0,0.0,0.0,0,False,178.56971701461245,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,417,0.0,-0.01,0.0,0,False,180.3379894688539,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,418,0.0,0.0,0.0,0,False,181.9746801856254,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,419,0.0,0.0,0.0,0,False,178.579190050388,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,420,0.009614350503026206,0.0,-0.01,-1,True,167.01714187167528,1,False,423,6,0.052083333333333336,4.5,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,421,0.0,0.0,0.0,0,False,170.03903819896223,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
