task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,264,0.0,0.0,0.0,0,False,0.22907048149891618,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,265,0.0,0.0,0.0,0,False,0.22907048149891618,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,266,0.008514955404838005,0.0,0.01,1,True,0.641553119718473,1,True,271,7,0.052083333333333336,7.714285714285714,1,11,1.6666666666666667,0.2857142857142857,0.7142857142857143,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,267,0.0,0.0,0.0,0,False,0.22907048149891618,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,268,0.0,0.0,0.0,0,False,0.22907048149891618,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,269,0.0,0.0,0.0,0,False,0.22907048149891618,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,270,0.0,0.0,0.0,0,False,0.22907048149891618,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,271,0.0,0.01,0.0,0,False,0.23748582550762096,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,272,0.0,0.0,0.0,0,False,0.3022735803780564,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,273,0.009419468139603744,0.0,0.01,1,True,0.676985584936784,1,True,276,6,0.0625,4.666666666666667,0,9,1.8,0.6666666666666666,0.3333333333333333,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,274,0.0,0.0,0.0,0,False,0.3022735803780564,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,275,0.0,0.0,0.0,0,False,0.3022735803780564,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,276,0.0,0.01,0.0,0,False,0.3022735803780564,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,277,0.0,0.0,0.0,0,False,0.36532788725655096,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,278,0.0,0.0,0.0,0,False,0.36532788725655096,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,279,0.0,0.0,0.0,0,False,0.36532788725655096,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,280,0.012123351658804266,0.0,0.01,1,True,0.6932623513402035,1,True,284,5,0.052083333333333336,7.2,1,11,2.5,0.2,0.8,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,281,0.0,0.0,0.0,0,False,0.36532788725655096,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,282,0.0,0.0,0.0,0,False,0.36532788725655096,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,283,0.0,0.0,0.0,0,False,0.36532788725655096,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,284,0.0,0.01,0.0,0,False,0.36532788725655096,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,285,0.0,0.0,0.0,0,False,0.42224941832538687,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,286,0.0,0.0,0.0,0,False,0.42224941832538687,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,287,0.010534631485804368,0.0,-0.01,-1,True,0.7397213649605264,1,False,291,5,0.041666666666666664,7.6,1,11,2.5,0.2,0.8,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,288,0.0,0.0,0.0,0,False,0.42224941832538687,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,289,0.0,0.0,0.0,0,False,0.42224941832538687,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,290,0.0,0.0,0.0,0,False,0.42224941832538687,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,291,0.0,-0.01,0.0,0,False,0.42224941832538687,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,292,0.0,0.0,0.0,0,False,0.06749481074323994,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,293,0.0,0.0,0.0,0,False,0.06749481074323994,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,294,0.011393261685543873,0.0,-0.01,-1,True,0.3852284687681238,1,False,299,5,0.052083333333333336,6.8,4,11,1.75,0.4,0.6,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,295,0.0,0.0,0.0,0,False,0.06749481074323994,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,296,0.0,0.0,0.0,0,False,0.06749481074323994,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,297,0.0,0.0,0.0,0,False,0.06749481074323994,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,298,0.0,0.0,0.0,0,False,0.06749481074323994,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,299,0.0,-0.01,0.0,0,False,0.06749481074323994,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,300,0.0,0.0,0.0,0,False,-0.23281732577363348,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,301,-0.006743614293514955,0.0,0.01,1,True,-0.17477465695973826,-1,False,306,9,0.09375,6.888888888888889,3,10,0.875,0.4444444444444444,0.5555555555555556,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,302,0.0,0.0,0.0,0,False,-0.23281732577363348,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,303,0.0,0.0,0.0,0,False,-0.23281732577363348,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,304,0.0,0.0,0.0,0,False,-0.23281732577363348,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,305,0.0,0.0,0.0,0,False,-0.23281732577363348,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,306,0.0,0.01,0.0,0,False,-0.23281732577363348,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,307,0.0,0.0,0.0,0,False,0.02132842391600725,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,308,-0.011508893204378408,0.0,0.01,1,True,0.14342392944727286,1,True,311,5,0.052083333333333336,4.2,0,10,2.5,0.6,0.4,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,309,0.0,0.0,0.0,0,False,0.02132842391600725,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,310,0.0,0.0,0.0,0,False,0.02132842391600725,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,311,0.0,0.01,0.0,0,False,0.02132842391600725,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,312,0.0,0.0,0.0,0,False,0.20675029297923483,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,313,0.0,0.0,0.0,0,False,0.20675029297923483,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,314,0.0,0.0,0.0,0,False,0.20675029297923483,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,315,0.009837115287839465,0.0,0.01,1,True,0.5777197477023728,1,True,320,6,0.052083333333333336,3.3333333333333335,0,9,1.8,0.6666666666666666,0.3333333333333333,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,316,0.0,0.0,0.0,0,False,0.20675029297923483,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,317,0.0,0.0,0.0,0,False,0.20675029297923483,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,318,0.0,0.0,0.0,0,False,0.20675029297923483,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,319,0.0,0.0,0.0,0,False,0.20675029297923483,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,320,0.0,0.01,0.0,0,False,0.25467238332362685,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,321,0.0,0.0,0.0,0,False,0.29372107301697453,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,322,0.011664990104393097,0.0,-0.01,-1,True,0.6175179428306669,1,False,326,5,0.052083333333333336,6.8,3,11,2.0,0.4,0.6,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,323,0.0,0.0,0.0,0,False,0.29372107301697453,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,324,0.0,0.0,0.0,0,False,0.29372107301697453,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,325,0.0,0.0,0.0,0,False,0.29372107301697453,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,326,0.0,-0.01,0.0,0,False,0.29372107301697453,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,327,0.0,0.0,0.0,0,False,-0.053230284412277305,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,328,0.0,0.0,0.0,0,False,-0.053230284412277305,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,329,-0.009047451475512969,0.0,0.01,1,True,0.13433015793771366,1,True,332,6,0.052083333333333336,7.0,1,11,2.0,0.16666666666666666,0.8333333333333334,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,330,0.0,0.0,0.0,0,False,-0.053230284412277305,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,331,0.0,0.0,0.0,0,False,-0.053230284412277305,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,332,0.0,0.01,0.0,0,False,-0.053230284412277305,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,333,0.0,0.0,0.0,0,False,0.13632335253049038,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,334,0.0,0.0,0.0,0,False,0.13632335253049038,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,335,0.0,0.0,0.0,0,False,0.13632335253049038,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,336,-0.010437995254238592,0.0,-0.01,-1,True,0.41570392803214123,1,False,339,6,0.0625,6.333333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,337,0.0,0.0,0.0,0,False,0.13632335253049038,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,338,0.0,0.0,0.0,0,False,0.13632335253049038,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,339,0.0,-0.01,0.0,0,False,0.13632335253049038,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,340,0.0,0.0,0.0,0,False,-0.14475216763664295,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,341,0.0,0.0,0.0,0,False,-0.17256085994996498,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,342,0.0,0.0,0.0,0,False,-0.17256085994996498,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,343,-0.014403576500874198,0.0,-0.01,-1,True,-0.08808816645096412,-1,True,347,5,0.041666666666666664,3.0,1,8,1.75,0.8,0.2,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,344,0.0,0.0,0.0,0,False,-0.17256085994996498,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,345,0.0,0.0,0.0,0,False,-0.17256085994996498,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,346,0.0,0.0,0.0,0,False,-0.17256085994996498,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,347,0.0,-0.01,0.0,0,False,-0.17256085994996498,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,348,0.0,0.0,0.0,0,False,-0.35826210134770936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,349,0.0,0.0,0.0,0,False,-0.35826210134770936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,350,-0.008464234041359132,0.0,-0.01,-1,True,-0.3055733067509122,-1,True,355,7,0.0625,6.857142857142857,2,11,1.5,0.42857142857142855,0.5714285714285714,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,351,0.0,0.0,0.0,0,False,-0.35826210134770936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,352,0.0,0.0,0.0,0,False,-0.35826210134770936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,353,0.0,0.0,0.0,0,False,-0.35826210134770936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,354,0.0,0.0,0.0,0,False,-0.35826210134770936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,355,0.0,-0.01,0.0,0,False,-0.35826210134770936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,356,0.0,0.0,0.0,0,False,-0.483536383381687,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,357,-0.010924434788404384,0.0,-0.01,-1,True,-0.5429841791079006,-1,True,361,5,0.052083333333333336,4.2,1,8,1.75,0.6,0.4,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,358,0.0,0.0,0.0,0,False,-0.483536383381687,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,359,0.0,0.0,0.0,0,False,-0.483536383381687,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,360,0.0,0.0,0.0,0,False,-0.483536383381687,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,361,0.0,-0.01,0.0,0,False,-0.483536383381687,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,362,0.0,0.0,0.0,0,False,-0.5566925170057905,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,363,0.0,0.0,0.0,0,False,-0.5566925170057905,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,364,0.010250003599929574,0.0,0.01,1,True,-0.4778394886641548,-1,False,368,6,0.052083333333333336,7.833333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,365,0.0,0.0,0.0,0,False,-0.5566925170057905,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,366,0.0,0.0,0.0,0,False,-0.5566925170057905,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,367,0.0,0.0,0.0,0,False,-0.5566925170057905,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,368,0.0,0.01,0.0,0,False,-0.538988710638512,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,369,0.0,0.0,0.0,0,False,-0.29385209730519934,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,370,0.0,0.0,0.0,0,False,-0.29385209730519934,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,371,0.008952596805654718,0.0,0.01,1,True,-0.0015340110889429193,-1,False,374,6,0.052083333333333336,8.0,6,10,0.8,0.0,1.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,372,0.0,0.0,0.0,0,False,-0.2660200236966267,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,373,0.0,0.0,0.0,0,False,-0.27337221498239744,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,374,0.0,0.01,0.0,0,False,-0.29385209730519934,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,375,0.0,0.0,0.0,0,False,-0.0821933458720108,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,376,0.0,0.0,0.0,0,False,-0.0821933458720108,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,377,0.0,0.0,0.0,0,False,-0.0821933458720108,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,378,0.007586397643129721,0.0,-0.01,-1,True,0.4410484091765179,1,False,382,8,0.0625,6.875,1,10,1.2857142857142858,0.375,0.625,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,379,0.0,0.0,0.0,0,False,-0.0821933458720108,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,380,0.0,0.0,0.0,0,False,-0.0821933458720108,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,381,0.0,0.0,0.0,0,False,-0.0821933458720108,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,382,0.0,-0.01,0.0,0,False,-0.0821933458720108,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,383,0.0,0.0,0.0,0,False,-0.3794297834277664,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,384,0.0,0.0,0.0,0,False,-0.3794297834277664,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,385,0.009884155381234081,0.0,-0.01,-1,True,-0.20041836550494815,-1,True,390,6,0.052083333333333336,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,386,0.0,0.0,0.0,0,False,-0.3794297834277664,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,387,0.0,0.0,0.0,0,False,-0.3794297834277664,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,388,0.0,0.0,0.0,0,False,-0.3794297834277664,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,389,0.0,0.0,0.0,0,False,-0.3794297834277664,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,390,0.0,-0.01,0.0,0,False,-0.3794297834277664,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,391,0.0,0.0,0.0,0,False,-0.5191836083379358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,392,-0.010114880083090607,0.0,0.01,1,True,-0.611228174373043,-1,False,397,5,0.041666666666666664,4.6,1,11,2.5,0.6,0.4,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,393,0.0,0.0,0.0,0,False,-0.5191836083379358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,394,0.0,0.0,0.0,0,False,-0.5191836083379358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,395,0.0,0.0,0.0,0,False,-0.5191836083379358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
