task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,281,0.0,0.0,0.0,0,False,0.026764819015984546,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,282,0.0,0.0,0.0,0,False,0.02349670678981277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,283,0.0,-0.01,0.0,0,False,0.0218724766015977,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,284,0.0,0.0,0.0,0,False,-0.0386190882795012,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,285,0.0,0.0,0.0,0,False,-0.03884928932330186,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,286,0.0,0.0,0.0,0,False,-0.038999181439319,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,287,0.01074204793635273,0.0,0.01,1,True,-0.03339747619349726,-1,False,291,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,288,0.0,0.0,0.0,0,False,-0.03598032715516056,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,289,0.0,0.0,0.0,0,False,-0.037323260460526336,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,290,0.0,0.0,0.0,0,False,-0.03806531747748703,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,291,0.0,0.01,0.0,0,False,-0.03850379396335358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,292,0.0,0.0,0.0,0,False,0.02051609505928186,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,293,0.0,0.0,0.0,0,False,0.02023214425165559,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,294,0.008072552615631255,0.0,0.01,1,True,0.03429335246645084,1,True,297,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,295,0.0,0.0,0.0,0,False,0.027154619315046948,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,296,0.0,0.0,0.0,0,False,0.02368330433278966,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,297,0.0,0.01,0.0,0,False,0.021936123390663365,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,298,0.0,0.0,0.0,0,False,0.07650340956726454,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,299,0.0,0.0,0.0,0,False,0.07579387859224782,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,300,0.0,0.0,0.0,0,False,0.07541210609890253,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,301,0.007241252418810582,0.0,-0.01,-1,True,0.09112801895922176,1,False,306,4,0.041666666666666664,3.5,2,5,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,302,0.0,0.0,0.0,0,False,0.08266647390622264,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,303,0.0,0.0,0.0,0,False,0.07874760779196667,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,304,0.0,0.0,0.0,0,False,0.07688312871253848,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,305,0.0,0.0,0.0,0,False,0.0759643385059786,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,306,0.0,-0.01,0.0,0,False,0.07549429211114476,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,307,0.0,0.0,0.0,0,False,0.013689818769750109,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,308,0.011628540406301307,0.0,-0.01,-1,True,0.027902741852002175,1,False,313,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,309,0.0,0.0,0.0,0,False,0.02079794668205277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,310,0.0,0.0,0.0,0,False,0.01733392487715786,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,311,0.0,0.0,0.0,0,False,0.015582327232982151,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,312,0.0,0.0,0.0,0,False,0.014656878844459287,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,313,0.0,-0.01,0.0,0,False,0.014146444108595967,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,314,0.0,0.0,0.0,0,False,-0.063818245270368,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,315,-0.013414246155009128,0.0,-0.01,-1,True,-0.07413985985317455,-1,True,318,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,316,0.0,0.0,0.0,0,False,-0.06220460069607516,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,317,0.0,0.0,0.0,0,False,-0.05537120160008179,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,318,0.0,-0.01,0.0,0,False,-0.0513702934314271,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,319,0.0,0.0,0.0,0,False,-0.09645910898434647,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,320,0.0,0.0,0.0,0,False,-0.09415865980213792,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,321,0.0,0.0,0.0,0,False,-0.09277381311172382,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,322,0.010718694894703016,0.0,-0.01,-1,True,-0.08447317348876159,-1,True,326,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,323,0.0,0.0,0.0,0,False,-0.09257111970070313,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,324,0.0,0.0,0.0,0,False,-0.09178136897657052,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,325,0.0,0.0,0.0,0,False,-0.09118743287520963,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,326,0.0,-0.01,0.0,0,False,-0.09082693561400042,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,327,0.0,0.0,0.0,0,False,-0.14263251438033636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,328,0.0,0.0,0.0,0,False,-0.14244813387844815,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,329,-0.005862741028666399,0.0,-0.01,-1,True,-0.16618885893705856,-1,True,334,4,0.03125,10.25,9,11,0.6666666666666666,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,330,0.0,0.0,0.0,0,False,-0.1571377027224737,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,331,0.0,0.0,0.0,0,False,-0.15154402927786786,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,332,0.0,0.0,0.0,0,False,-0.14808186826255734,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,333,0.0,0.0,0.0,0,False,-0.1459402858331501,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,334,0.0,-0.01,0.0,0,False,-0.14461481354523634,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,335,0.0,0.0,0.0,0,False,-0.18528281916324654,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,336,-0.008847815863698528,0.0,0.01,1,True,-0.21400807235338876,-1,False,341,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,337,0.0,0.0,0.0,0,False,-0.20250671619295435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,338,0.0,0.0,0.0,0,False,-0.19536367421846512,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,339,0.0,0.0,0.0,0,False,-0.1909269841166514,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,340,0.0,0.0,0.0,0,False,-0.1881748000978768,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,341,0.0,0.01,0.0,0,False,-0.18646726738214395,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,342,0.0,0.0,0.0,0,False,-0.1249021734555132,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,343,0.008417999162895514,0.0,-0.01,-1,True,-0.12453325671113406,-1,True,348,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,344,0.0,0.0,0.0,0,False,-0.12338241906024111,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,345,0.0,0.0,0.0,0,False,-0.1229859592804408,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,346,0.0,0.0,0.0,0,False,-0.14038202546195763,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,347,0.0,0.0,0.0,0,False,-0.13400010200691317,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,348,0.0,-0.01,0.0,0,False,-0.1300399550195325,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,349,0.0,0.0,0.0,0,False,-0.17606520087896224,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,350,0.007662726423202974,0.0,-0.01,-1,True,-0.18191816084793905,-1,True,354,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,351,0.0,0.0,0.0,0,False,-0.17661861939538598,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,352,0.0,0.0,0.0,0,False,-0.1741948541749509,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,353,0.0,0.0,0.0,0,False,-0.17311702483436453,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,354,0.0,-0.01,0.0,0,False,-0.1726696668148129,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,355,0.0,0.0,0.0,0,False,-0.21767020595883238,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,356,0.0,0.0,0.0,0,False,-0.21756369401720038,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,357,-0.009775395827325846,0.0,0.01,1,True,-0.22915421664238864,-1,False,362,5,0.03125,10.8,10,11,0.25,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,358,0.0,0.0,0.0,0,False,-0.22613843784164267,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,359,0.0,0.0,0.0,0,False,-0.22360420166613174,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,360,0.0,0.0,0.0,0,False,-0.22170725567701022,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,361,0.0,0.0,0.0,0,False,-0.22037484580037034,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,362,0.0,0.01,0.0,0,False,-0.2194705046113531,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,363,0.0,0.0,0.0,0,False,-0.1584802671464462,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,364,0.010274798189723126,0.0,-0.01,-1,True,-0.17140746655232397,-1,True,367,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,365,0.0,0.0,0.0,0,False,-0.16369974962662776,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,366,0.0,0.0,0.0,0,False,-0.1602086936497913,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,367,0.0,-0.01,0.0,0,False,-0.15865019132819005,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,368,0.0,0.0,0.0,0,False,-0.20421746252551662,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,369,0.0,0.0,0.0,0,False,-0.20851615763399894,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,370,0.0,0.0,0.0,0,False,-0.20617057356455004,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,371,-0.01325552641615273,0.0,0.01,1,True,-0.20172913093879496,-1,False,376,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,372,0.0,0.0,0.0,0,False,-0.20486085278676702,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,373,0.0,0.0,0.0,0,False,-0.2056247905947125,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,374,0.0,0.0,0.0,0,False,-0.20551556790166392,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,375,0.0,0.0,0.0,0,False,-0.20515956985349745,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,376,0.0,0.01,0.0,0,False,-0.20479143379538936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,377,0.0,0.0,0.0,0,False,-0.14500222697574638,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,378,0.006993496537895681,0.0,-0.01,-1,True,-0.16085650182767744,-1,True,383,4,0.041666666666666664,3.5,2,5,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,379,0.0,0.0,0.0,0,False,-0.1521399668971871,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,380,0.0,0.0,0.0,0,False,-0.14813868735522745,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,381,0.0,0.0,0.0,0,False,-0.14628081097789414,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,382,0.0,0.0,0.0,0,False,-0.1454099450653364,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,383,0.0,-0.01,0.0,0,False,-0.14500115883867828,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,384,0.0,0.0,0.0,0,False,-0.21619724419574923,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,385,-0.008971268865436715,0.0,0.01,1,True,-0.18657231470428587,-1,False,389,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,386,0.0,0.0,0.0,0,False,-0.18946859946306907,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,387,0.0,0.0,0.0,0,False,-0.19071215104155484,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,388,0.0,0.0,0.0,0,False,-0.1911571378723018,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,389,0.0,0.01,0.0,0,False,-0.19125765400599673,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,390,0.0,0.0,0.0,0,False,-0.13020838282783267,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,391,0.0,0.0,0.0,0,False,-0.1303192069118643,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,392,0.007104209117818102,0.0,0.01,1,True,-0.14812332636658687,-1,False,397,4,0.041666666666666664,3.5,2,5,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,393,0.0,0.0,0.0,0,False,-0.13848180452236805,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,394,0.0,0.0,0.0,0,False,-0.15745493863489557,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,395,0.0,0.0,0.0,0,False,-0.14304639664420427,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,396,0.0,0.0,0.0,0,False,-0.1362660671380788,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,397,0.0,0.01,0.0,0,False,-0.13304728204366256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,398,0.0,0.0,0.0,0,False,-0.06682207057420678,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,399,-0.005682752480055638,0.0,0.01,1,True,-0.049914106235883916,-1,False,403,4,0.03125,10.25,9,11,0.6666666666666666,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,400,0.0,0.0,0.0,0,False,-0.0735671727291629,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,401,0.0,0.0,0.0,0,False,-0.0694112789038264,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,402,0.0,0.0,0.0,0,False,-0.06761218638253039,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,403,0.0,0.01,0.0,0,False,-0.06679465329184478,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,404,0.0,0.0,0.0,0,False,-0.012896055952668411,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,405,0.0,0.0,0.0,0,False,-0.012839891222784857,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,406,0.0097830512068719,0.0,0.01,1,True,-0.027387639422530065,-1,False,410,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,407,0.0,0.0,0.0,0,False,-0.01971468735613004,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,408,0.0,0.0,0.0,0,False,-0.016141140190687995,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,409,0.0,0.0,0.0,0,False,-0.014441173803641738,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,410,0.0,0.01,0.0,0,False,-0.013608873941335116,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,411,0.0,0.0,0.0,0,False,0.04580659059227544,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,412,0.0,0.0,0.0,0,False,0.0481921655955629,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,413,-0.005629716582984514,0.0,-0.01,-1,True,0.06437801715598854,1,False,417,4,0.03125,10.25,9,11,0.6666666666666666,0.0,1.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,414,0.0,0.0,0.0,0,False,0.05585605718881201,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,415,0.0,0.0,0.0,0,False,0.05131472145080435,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,416,0.0,0.0,0.0,0,False,0.04889643235362798,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,417,0.0,-0.01,0.0,0,False,0.04760441181607897,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,418,0.0,0.0,0.0,0,False,-0.00793607701850999,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,419,0.0,0.0,0.0,0,False,-0.00800848306358988,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,420,0.013450509267172641,0.0,-0.01,-1,True,-0.01455244560528086,-1,True,423,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,small_gru,recurrent,numpy_temporal_code,43,421,0.0,0.0,0.0,0,False,-0.010919754802593114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
