task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,238,-0.01,0.01,0.01,1,True,-0.16799849448207507,-1,False,238,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,239,0.01,-0.01,-0.01,-1,True,0.16800632697047185,1,False,239,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,240,-0.01,0.01,0.01,1,True,-0.16800070640648013,-1,False,240,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,241,0.01,-0.01,-0.01,-1,True,0.1680047397051567,1,False,241,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,242,-0.01,0.01,0.01,1,True,-0.1680018454246512,-1,False,242,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,243,0.01,-0.01,-0.01,-1,True,0.16800392235071057,1,False,243,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,244,-0.01,0.01,0.01,1,True,-0.16800243195592632,-1,False,244,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,245,0.01,-0.01,-0.01,-1,True,0.1680035014581738,1,False,245,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,246,-0.01,0.01,0.01,1,True,-0.16800273398710255,-1,False,246,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,247,0.01,-0.01,-0.01,-1,True,0.1680032847217191,1,False,247,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,248,-0.01,0.01,0.01,1,True,-0.1680028895164726,-1,False,248,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,249,0.01,-0.01,-0.01,-1,True,0.1680031731143998,1,False,249,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,250,-0.01,0.01,0.01,1,True,-0.16800296960550978,-1,False,250,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,251,0.01,-0.01,-0.01,-1,True,0.1680031156427885,1,False,251,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,252,-0.01,0.01,0.01,1,True,-0.16800301084694239,-1,False,252,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,253,0.01,-0.01,-0.01,-1,True,0.16800308604808023,1,False,253,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,254,-0.01,0.01,0.01,1,True,-0.1680030320840036,-1,False,254,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,255,0.01,-0.01,-0.01,-1,True,0.16800307080843876,1,False,255,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,256,-0.01,0.01,0.01,1,True,-0.16800304301991786,-1,False,256,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,257,0.01,-0.01,-0.01,-1,True,0.17035412706341338,1,False,257,5,0.052083333333333336,4.2,1,11,2.5,0.8,0.2,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,258,-0.01,0.01,0.01,1,True,-0.17865486989352797,-1,False,258,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,259,0.01,-0.01,-0.01,-1,True,0.16032926394772803,1,False,259,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,260,-0.01,0.01,0.01,1,True,-0.1734944572088395,-1,False,260,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,261,0.01,-0.01,-0.01,-1,True,0.16911964754690076,1,False,261,5,0.052083333333333336,2.0,0,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,262,-0.01,0.01,0.01,1,True,-0.1822250485705524,-1,False,262,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,263,0.01,-0.01,-0.01,-1,True,0.15801865880912677,1,False,263,5,0.052083333333333336,2.8,1,4,0.75,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,264,-0.01,0.01,0.01,1,True,-0.18527447347379963,-1,False,264,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,265,0.01,-0.01,-0.01,-1,True,0.15122848330714186,1,False,265,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,266,-0.01,0.01,0.01,1,True,-0.1855040306422005,-1,False,266,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,267,0.01,-0.01,-0.01,-1,True,0.15536254900474475,1,False,267,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,268,-0.01,0.01,0.01,1,True,-0.17703260940969356,-1,False,268,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,269,0.01,-0.01,-0.01,-1,True,0.16150189939115714,1,False,269,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,270,-0.01,0.01,0.01,1,True,-0.17265727696690095,-1,False,270,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,271,0.01,-0.01,-0.01,-1,True,0.16465749714878844,1,False,271,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,272,-0.01,0.01,0.01,1,True,-0.17040089549414406,-1,False,272,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,273,0.01,-0.01,-0.01,-1,True,0.16628086239876083,1,False,273,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,274,-0.01,0.01,0.01,1,True,-0.16923811869045713,-1,False,274,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,275,0.01,-0.01,-0.01,-1,True,0.16711637688928055,1,False,275,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,276,-0.01,0.01,0.01,1,True,-0.16863912584456428,-1,False,276,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,277,0.01,-0.01,-0.01,-1,True,0.16754650609266802,1,False,277,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,278,-0.01,0.01,0.01,1,True,-0.1683306177289399,-1,False,278,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,279,0.01,-0.01,-0.01,-1,True,0.16776796837144967,1,False,279,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,280,-0.01,0.01,0.01,1,True,-0.16817173724846352,-1,False,280,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,281,0.01,-0.01,-0.01,-1,True,0.167882001112088,1,False,281,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,282,-0.01,0.01,0.01,1,True,-0.16808991837911147,-1,False,282,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,283,0.01,-0.01,-0.01,-1,True,0.1679407195269159,1,False,283,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,284,-0.01,0.01,0.01,1,True,-0.16804778506680357,-1,False,284,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,285,0.01,-0.01,-0.01,-1,True,0.16797095569849804,1,False,285,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,286,-0.01,0.01,0.01,1,True,-0.16802608844213043,-1,False,286,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,287,0.01,-0.01,-0.01,-1,True,0.16798652550650334,1,False,287,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,288,-0.01,0.01,0.01,1,True,-0.16801491579992128,-1,False,288,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,289,0.01,-0.01,-0.01,-1,True,0.16799454305808031,1,False,289,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,290,-0.01,0.01,0.01,1,True,-0.1680091624851627,-1,False,290,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,291,0.01,-0.01,-0.01,-1,True,0.16799867164396193,1,False,291,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,292,-0.01,0.01,0.01,1,True,-0.16800619984012835,-1,False,292,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,293,0.01,-0.01,-0.01,-1,True,0.16800079763498937,1,False,293,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,294,-0.01,0.01,0.01,1,True,-0.1680046742400034,-1,False,294,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,295,0.01,-0.01,-0.01,-1,True,0.16800189240227584,1,False,295,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,296,-0.01,0.01,0.01,1,True,-0.16800388863975846,-1,False,296,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,297,0.01,-0.01,-0.01,-1,True,0.16800245614680412,1,False,297,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,298,-0.01,0.01,0.01,1,True,-0.16800348409889118,-1,False,298,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,299,0.01,-0.01,-0.01,-1,True,0.16800274644406776,1,False,299,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,300,-0.01,0.01,0.01,1,True,-0.16800327578264596,-1,False,300,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,301,0.01,-0.01,-0.01,-1,True,0.1680028959311217,1,False,301,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,302,-0.01,0.01,0.01,1,True,-0.16800316851127034,-1,False,302,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,303,0.01,-0.01,-0.01,-1,True,0.1680029729086999,1,False,303,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,304,-0.01,0.01,0.01,1,True,-0.1680031132724308,-1,False,304,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,305,0.01,-0.01,-0.01,-1,True,0.16800301254790298,1,False,305,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,306,-0.01,0.01,0.01,1,True,-0.16800308482747686,-1,False,306,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,307,0.01,-0.01,-0.01,-1,True,0.1680030329599044,1,False,307,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,308,-0.01,0.01,0.01,1,True,-0.1680030701798955,-1,False,308,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,309,0.01,-0.01,-0.01,-1,True,0.16800304347095837,1,False,309,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,310,-0.01,0.01,0.01,1,True,-0.16800306263719939,-1,False,310,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,311,0.01,-0.01,-0.01,-1,True,0.16800304888357104,1,False,311,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,312,-0.01,0.01,0.01,1,True,-0.16800305875312738,-1,False,312,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,313,0.01,-0.01,-0.01,-1,True,0.1680030516707678,1,False,313,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,314,-0.01,0.01,0.01,1,True,-0.18150528186393106,-1,False,314,5,0.03125,10.8,10,11,0.25,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,315,0.01,-0.01,-0.01,-1,True,0.1818828749286289,1,False,315,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,316,-0.01,0.01,0.01,1,True,-0.15799166837999873,-1,False,316,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,317,0.01,-0.01,-0.01,-1,True,0.1751612494882948,1,False,317,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,318,-0.01,0.01,0.01,1,True,-0.1628528276037495,-1,False,318,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,319,0.01,-0.01,-0.01,-1,True,0.1716919353425216,1,False,319,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,320,-0.01,0.01,0.01,1,True,-0.16535234763087142,-1,False,320,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,321,0.01,-0.01,-0.01,-1,True,0.16990335853151917,1,False,321,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,322,-0.01,0.01,0.01,1,True,-0.1666384553417681,-1,False,322,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,323,0.01,-0.01,-0.01,-1,True,0.16251082431947714,1,False,323,5,0.052083333333333336,3.0,1,5,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,324,-0.01,0.01,0.01,1,True,-0.17540613291365859,-1,False,324,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,325,0.01,-0.01,-0.01,-1,True,0.1626761543183512,1,False,325,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,326,-0.01,0.01,0.01,1,True,-0.17181823518567188,-1,False,326,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,327,0.01,-0.01,-0.01,-1,True,0.16526146546762616,1,False,327,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,328,-0.01,0.01,0.01,1,True,-0.16996844752951565,-1,False,328,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,329,0.01,-0.01,-0.01,-1,True,0.16659168158670273,1,False,329,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,330,-0.01,0.01,0.01,1,True,-0.1690153302688285,-1,False,330,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,331,0.01,-0.01,-0.01,-1,True,0.16727638046601115,1,False,331,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,332,-0.01,0.01,0.01,1,True,-0.16852437533483672,-1,False,332,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,333,0.01,-0.01,-0.01,-1,True,0.16762888547744637,1,False,333,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,334,-0.01,0.01,0.01,1,True,-0.16827152047475594,-1,False,334,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,335,0.01,-0.01,-0.01,-1,True,0.16781038558600148,1,False,335,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,336,-0.01,0.01,0.01,1,True,-0.16814130355142692,-1,False,336,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,337,0.01,-0.01,-0.01,-1,True,0.1679038426748478,1,False,337,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,338,-0.01,0.01,0.01,1,True,-0.16807424620869194,-1,False,338,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,339,0.01,-0.01,-0.01,-1,True,0.16795196647107155,1,False,339,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,340,-0.01,0.01,0.01,1,True,-0.1680397146325349,-1,False,340,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,341,0.01,-0.01,-0.01,-1,True,0.16797674718629266,1,False,341,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,342,-0.01,0.01,0.01,1,True,-0.16802193257905987,-1,False,342,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,343,0.01,-0.01,-0.01,-1,True,0.16798950778511,1,False,343,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,344,-0.01,0.01,0.01,1,True,-0.16801277575057705,-1,False,344,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,345,0.01,-0.01,-0.01,-1,True,0.16799607876219705,1,False,345,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,346,-0.01,0.01,0.01,1,True,-0.1841553930255183,-1,False,346,5,0.03125,10.2,8,11,0.75,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,347,0.01,-0.01,-0.01,-1,True,0.18264447051814411,1,False,347,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,348,-0.01,0.01,0.01,1,True,-0.15743931781438292,-1,False,348,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,349,0.01,-0.01,-0.01,-1,True,0.1755546915624614,1,False,349,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,350,-0.01,0.01,0.01,1,True,-0.1625689596786054,-1,False,350,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,351,0.01,-0.01,-0.01,-1,True,0.17189485845312327,1,False,351,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,352,-0.01,0.01,0.01,1,True,-0.1652063251818218,-1,False,352,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,353,0.01,-0.01,-0.01,-1,True,0.17000793642399437,1,False,353,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,354,-0.01,0.01,0.01,1,True,-0.16656330329221725,-1,False,354,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,355,0.01,-0.01,-0.01,-1,True,0.16903567329974972,1,False,355,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,356,-0.01,0.01,0.01,1,True,-0.1672617714639451,-1,False,356,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
