task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,296,-0.01,0.0,0.01,1,True,-0.09096031635793009,-1,False,301,5,0.052083333333333336,3.4,0,9,2.25,0.6,0.4,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,297,0.0,0.0,0.0,0,False,-0.0922045498613049,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,298,0.0,0.0,0.0,0,False,-0.0922528356648841,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,299,0.0,0.0,0.0,0,False,-0.09197793924420557,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,300,0.0,0.0,0.0,0,False,-0.09168507915507214,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,301,0.0,0.01,0.0,0,False,-0.09145886246669957,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,302,0.0,0.0,0.0,0,False,-0.03879729879978022,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,303,0.0,0.0,0.0,0,False,-0.0387302978238115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,304,0.01,0.0,-0.01,-1,True,-0.0516067981458212,-1,True,309,5,0.052083333333333336,6.4,2,10,2.0,0.2,0.8,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,305,0.0,0.0,0.0,0,False,-0.03515743169349147,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,306,0.0,0.0,0.0,0,False,-0.0371698567150181,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,307,0.0,0.0,0.0,0,False,-0.038076107848565126,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,308,0.0,0.0,0.0,0,False,-0.038461462567111346,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,309,0.0,-0.01,0.0,0,False,-0.038610502914332205,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,310,0.0,0.0,0.0,0,False,-0.08532268744501555,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,311,0.0,0.0,0.0,0,False,-0.08528719569071447,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,312,-0.01,0.0,0.01,1,True,-0.09372920228937096,-1,False,317,5,0.041666666666666664,6.0,3,8,1.25,0.4,0.6,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,313,0.0,0.0,0.0,0,False,-0.09023669901181915,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,314,0.0,0.0,0.0,0,False,-0.0881256097002954,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,315,0.0,0.0,0.0,0,False,-0.08686706745954126,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,316,0.0,0.0,0.0,0,False,-0.08612952114531781,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,317,0.0,0.01,0.0,0,False,-0.08570502684090202,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,318,0.0,0.0,0.0,0,False,-0.03166131861485264,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,319,0.0,0.0,0.0,0,False,-0.031562421170144045,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,320,-0.01,0.0,0.01,1,True,-0.03400237640968584,-1,False,325,5,0.052083333333333336,6.4,3,11,2.0,0.6,0.4,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,321,0.0,0.0,0.0,0,False,-0.0338328570972919,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,322,0.0,0.0,0.0,0,False,-0.03323969003185966,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,323,0.0,0.0,0.0,0,False,-0.032651632767386134,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,324,0.0,0.0,0.0,0,False,-0.05360377197193306,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,325,0.0,0.01,0.0,0,False,-0.04196122763493807,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,326,0.0,0.0,0.0,0,False,0.01521808940935436,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,327,0.0,0.0,0.0,0,False,0.01744714135595714,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,328,-0.01,0.0,0.01,1,True,0.018520553620221238,1,True,333,5,0.041666666666666664,6.4,1,10,2.25,0.2,0.8,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,329,0.0,0.0,0.0,0,False,0.018429176823175825,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,330,0.0,0.0,0.0,0,False,0.01853624483631576,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,331,0.0,0.0,0.0,0,False,0.01872944206989494,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,332,0.0,0.0,0.0,0,False,0.018918286041449326,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,333,0.0,0.01,0.0,0,False,0.01906658202809363,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,334,0.0,0.0,0.0,0,False,0.06733580195220559,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,335,0.0,0.0,0.0,0,False,0.06736062562259641,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,336,0.01,0.0,-0.01,-1,True,0.061340944925321696,1,False,341,5,0.052083333333333336,5.8,1,11,2.5,0.4,0.6,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,337,0.0,0.0,0.0,0,False,0.06432769668761061,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,338,0.0,0.0,0.0,0,False,0.06580190848908697,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,339,0.0,0.0,0.0,0,False,0.06656491847080986,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,340,0.0,0.0,0.0,0,False,0.06696668718313584,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,341,0.0,-0.01,0.0,0,False,0.053632040540469945,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,342,0.0,0.0,0.0,0,False,0.0073959900695111285,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,343,0.0,0.0,0.0,0,False,0.012190005512854398,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,344,0.01,0.0,-0.01,-1,True,0.011272453038527426,1,False,349,6,0.052083333333333336,2.6666666666666665,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,345,0.0,0.0,0.0,0,False,0.013383537984570133,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,346,0.0,0.0,0.0,0,False,0.014649578550350376,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,347,0.0,0.0,0.0,0,False,0.015388605009967186,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,348,0.0,0.0,0.0,0,False,0.015805522667533607,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,349,0.0,-0.01,0.0,0,False,0.0160339165523376,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,350,0.0,0.0,0.0,0,False,-0.032779913795402606,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,351,0.0,0.0,0.0,0,False,-0.03268033142372853,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,352,-0.01,0.0,0.01,1,True,-0.03324695858591876,-1,False,357,5,0.041666666666666664,5.8,2,11,2.25,0.4,0.6,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,353,0.0,0.0,0.0,0,False,-0.034101761761348645,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,354,0.0,0.0,0.0,0,False,-0.033998457751362406,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,355,0.0,0.0,0.0,0,False,-0.03363434269458318,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,356,0.0,0.0,0.0,0,False,-0.03328216015188572,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,357,0.0,0.01,0.0,0,False,-0.03301794365531461,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,358,0.0,0.0,0.0,0,False,0.018265012057877797,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,359,0.0,0.0,0.0,0,False,0.018338701478273562,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,360,-0.01,0.0,0.01,1,True,0.025969545609464854,1,True,365,5,0.052083333333333336,2.8,0,7,1.75,0.8,0.2,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,361,0.0,0.0,0.0,0,False,0.020870989026332536,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,362,0.0,0.0,0.0,0,False,0.01899466213492843,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,363,0.0,0.0,0.0,0,False,0.018396951628258926,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,364,0.0,0.0,0.0,0,False,0.01826682519146482,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,365,0.0,0.01,0.0,0,False,0.01828382242708979,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,366,0.0,0.0,0.0,0,False,0.06534456298598228,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,367,0.0,0.0,0.0,0,False,0.06535848345184811,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,368,0.01,0.0,-0.01,-1,True,0.06609287866693495,1,False,373,5,0.03125,2.2,1,3,0.5,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,369,0.0,0.0,0.0,0,False,0.0717877938064906,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,370,0.0,0.0,0.0,0,False,0.06847025491612604,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,371,0.0,0.0,0.0,0,False,0.06694381287870607,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,372,0.0,0.0,0.0,0,False,0.06620082636843719,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,373,0.0,-0.01,0.0,0,False,0.07157663087951677,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,374,0.0,0.0,0.0,0,False,0.014860849079668417,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,375,0.0,0.0,0.0,0,False,0.01490640297478352,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,376,0.01,0.0,-0.01,-1,True,0.0008167999520203326,1,False,381,5,0.052083333333333336,8.0,6,10,1.0,0.0,1.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,377,0.0,0.0,0.0,0,False,0.006506685466869103,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,378,0.0,0.0,0.0,0,False,0.007653926941143739,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,379,0.0,0.0,0.0,0,False,0.010192386471957615,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,380,0.0,0.0,0.0,0,False,0.012001491878569194,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,381,0.0,-0.01,0.0,0,False,0.013177357412442204,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,382,0.0,0.0,0.0,0,False,-0.036317306665304507,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,383,0.0,0.0,0.0,0,False,-0.03565885861000845,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,384,0.01,0.0,-0.01,-1,True,-0.04393871720787395,-1,True,389,5,0.041666666666666664,3.6,0,11,2.75,0.8,0.2,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,385,0.0,0.0,0.0,0,False,-0.03998310762276641,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,386,0.0,0.0,0.0,0,False,-0.037761429433754025,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,387,0.0,0.0,0.0,0,False,-0.03650381915606151,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,388,0.0,0.0,0.0,0,False,-0.035796204129007095,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,389,0.0,-0.01,0.0,0,False,-0.035402260722118266,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,390,0.0,0.0,0.0,0,False,-0.08096440510996178,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,391,0.0,0.0,0.0,0,False,-0.08080912158694033,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,392,0.01,0.0,-0.01,-1,True,-0.10461621837637071,-1,True,397,5,0.03125,7.6,6,9,0.75,0.0,1.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,393,0.0,0.0,0.0,0,False,-0.09240245228501638,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,394,0.0,0.0,0.0,0,False,-0.08636651448676451,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,395,0.0,0.0,0.0,0,False,-0.0834090258089925,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,396,0.0,0.0,0.0,0,False,-0.08196711501100168,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,397,0.0,-0.01,0.0,0,False,-0.08126772391453706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,-0.1252895677350329,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,399,0.0,0.0,0.0,0,False,-0.12508423462035628,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,400,-0.01,0.0,0.01,1,True,-0.1457674302834564,-1,False,405,5,0.041666666666666664,9.2,6,11,1.25,0.0,1.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,401,0.0,0.0,0.0,0,False,-0.13507819953657343,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,402,0.0,0.0,0.0,0,False,-0.1299046444632565,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,403,0.0,0.0,0.0,0,False,-0.1273802134489224,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,404,0.0,0.0,0.0,0,False,-0.12613440189267774,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,405,0.0,0.01,0.0,0,False,-0.12551514504242156,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,406,0.0,0.0,0.0,0,False,-0.06828181276053355,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,407,0.0,0.0,0.0,0,False,-0.06849776845411328,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,408,0.01,0.0,-0.01,-1,True,-0.08725578245827889,-1,True,413,5,0.041666666666666664,6.8,0,11,2.75,0.4,0.6,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,-0.07701029037862131,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,-0.07232593029217275,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,411,0.0,0.0,0.0,0,False,-0.07016876006402872,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,412,0.0,0.0,0.0,0,False,-0.06916456503489975,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,413,0.0,-0.01,0.0,0,False,-0.06869221902166912,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,414,0.0,0.0,0.0,0,False,-0.11217863606198793,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,415,0.0,0.0,0.0,0,False,-0.11203270786463332,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,416,0.01,0.0,-0.01,-1,True,-0.1297964384611703,-1,True,421,5,0.041666666666666664,4.0,1,11,2.5,0.8,0.2,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,417,0.0,0.0,0.0,0,False,-0.12169280774119308,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,418,0.0,0.0,0.0,0,False,-0.11722120290193451,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,419,0.0,0.0,0.0,0,False,-0.11476749454589383,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,420,0.0,0.0,0.0,0,False,-0.11343106352026569,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,421,0.0,-0.01,0.0,0,False,-0.11270945600807428,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,422,0.0,0.0,0.0,0,False,-0.15386145810810042,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,423,0.0,0.0,0.0,0,False,-0.15363154794013223,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,424,0.01,0.0,-0.01,-1,True,-0.17616770897562758,-1,True,429,5,0.041666666666666664,4.4,1,9,2.0,0.6,0.4,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,425,0.0,0.0,0.0,0,False,-0.16497342285515937,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,426,0.0,0.0,0.0,0,False,-0.1592842224475745,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,427,0.0,0.0,0.0,0,False,-0.1563878370432841,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,428,0.0,0.0,0.0,0,False,-0.15491126279821796,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,429,0.0,-0.01,0.0,0,False,-0.1541586223708274,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,430,0.0,0.0,0.0,0,False,-0.1923950342990915,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,431,0.0,0.0,0.0,0,False,-0.22119609521782335,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,432,-0.01,0.0,0.01,1,True,-0.21745216942192386,-1,False,437,6,0.0625,6.0,1,11,2.0,0.5,0.5,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,-0.20498055221857972,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,434,0.0,0.0,0.0,0,False,-0.19863288044204794,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,435,0.0,0.0,0.0,0,False,-0.20927701261087073,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,436,0.0,0.0,0.0,0,False,-0.201455372082629,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,437,0.0,0.01,0.0,0,False,-0.19707336312861656,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,438,0.0,0.0,0.0,0,False,-0.1343551608857534,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,439,0.0,0.0,0.0,0,False,-0.13346953404967546,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,440,-0.01,0.0,0.01,1,True,-0.13778393735486827,-1,False,445,5,0.041666666666666664,5.2,3,7,1.0,0.6,0.4,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,441,0.0,0.0,0.0,0,False,-0.13645919951816926,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,442,0.0,0.0,0.0,0,False,-0.1351171999626061,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,44,443,0.0,0.0,0.0,0,False,-0.13410961146352313,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
