task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,237,0.01,-0.01,-0.01,-1,True,-0.018818909909005192,-1,True,237,6,0.041666666666666664,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,238,-0.01,0.01,0.01,1,True,0.0007734039027048668,1,True,238,6,0.041666666666666664,6.0,3,10,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,239,0.01,-0.01,-0.01,-1,True,-0.008114581080660481,-1,True,239,6,0.052083333333333336,5.0,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,240,-0.01,0.01,0.01,1,True,0.006433819669835604,1,True,240,6,0.052083333333333336,4.333333333333333,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,241,0.01,-0.01,-0.01,-1,True,-0.007521426679677488,-1,True,241,7,0.07291666666666667,4.571428571428571,1,9,1.3333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,242,-0.01,0.01,0.01,1,True,0.0030438869670296872,1,True,242,6,0.041666666666666664,6.833333333333333,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,243,0.01,-0.01,-0.01,-1,True,-0.014989581127054558,-1,True,243,6,0.041666666666666664,4.333333333333333,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,244,-0.01,0.01,0.01,1,True,0.005019725052696525,1,True,244,6,0.041666666666666664,4.333333333333333,2,11,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,245,0.01,-0.01,-0.01,-1,True,-0.021881329949524565,-1,True,245,7,0.07291666666666667,5.428571428571429,1,11,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,246,-0.01,0.01,0.01,1,True,0.00416724409542109,1,True,246,6,0.041666666666666664,3.8333333333333335,1,10,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,247,0.01,-0.01,-0.01,-1,True,-0.0016791441286574905,-1,True,247,6,0.041666666666666664,5.5,3,9,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,248,-0.01,0.01,0.01,1,True,0.0035127456902617348,1,True,248,6,0.041666666666666664,5.5,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,249,0.01,-0.01,-0.01,-1,True,-0.005708798093856181,-1,True,249,6,0.041666666666666664,2.5,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,250,-0.01,0.01,0.01,1,True,0.008100106554047524,1,True,250,6,0.041666666666666664,4.5,1,7,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,251,0.01,-0.01,-0.01,-1,True,-0.015424027039414187,-1,True,251,6,0.0625,4.333333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,252,-0.01,0.01,0.01,1,True,-0.016100687456087795,-1,False,252,6,0.052083333333333336,7.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,253,0.01,-0.01,-0.01,-1,True,-0.022174836736702543,-1,True,253,6,0.041666666666666664,3.8333333333333335,2,6,0.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,254,-0.01,0.01,0.01,1,True,-0.008600807289344594,-1,False,254,6,0.0625,5.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,255,0.01,-0.01,-0.01,-1,True,-0.018797620186669903,-1,True,255,6,0.041666666666666664,3.3333333333333335,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,256,-0.01,0.01,0.01,1,True,0.001622421738053224,1,True,256,6,0.052083333333333336,6.5,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,257,0.01,-0.01,-0.01,-1,True,-0.02367847698254798,-1,True,257,6,0.052083333333333336,4.833333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,258,-0.01,0.01,0.01,1,True,-0.010871675035379766,-1,False,258,6,0.0625,5.5,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,259,0.01,-0.01,-0.01,-1,True,-0.02887364823578295,-1,True,259,6,0.0625,4.166666666666667,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,260,-0.01,0.01,0.01,1,True,-0.010896313797104486,-1,False,260,6,0.052083333333333336,5.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,261,0.01,-0.01,-0.01,-1,True,-0.024604708387118115,-1,True,261,6,0.052083333333333336,5.5,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,262,-0.01,0.01,0.01,1,True,-0.0018830123038266486,-1,False,262,6,0.0625,6.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,263,0.01,-0.01,-0.01,-1,True,-0.017252839830455863,-1,True,263,6,0.03125,4.0,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,264,-0.01,0.01,0.01,1,True,0.007288678603683259,1,True,264,6,0.041666666666666664,8.333333333333334,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,265,0.01,-0.01,-0.01,-1,True,-0.03172188628082707,-1,True,265,6,0.0625,6.666666666666667,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,266,-0.01,0.01,0.01,1,True,-0.0009033702381189303,-1,False,266,6,0.052083333333333336,6.333333333333333,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,267,0.01,-0.01,-0.01,-1,True,-0.027073942529287964,-1,True,267,6,0.0625,3.5,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,268,-0.01,0.01,0.01,1,True,-0.011776779891553069,-1,False,268,6,0.0625,5.833333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,269,0.01,-0.01,-0.01,-1,True,-0.022451561844314807,-1,True,269,6,0.052083333333333336,5.833333333333333,3,9,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,270,-0.01,0.01,0.01,1,True,-0.008576618717758189,-1,False,270,6,0.052083333333333336,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,271,0.01,-0.01,-0.01,-1,True,-0.02531844750968131,-1,True,271,6,0.0625,3.5,1,6,1.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,272,-0.01,0.01,0.01,1,True,0.0050322257410515886,1,True,272,6,0.052083333333333336,5.5,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,273,0.01,-0.01,-0.01,-1,True,-0.01762261450309366,-1,True,273,6,0.052083333333333336,6.333333333333333,4,9,1.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,274,-0.01,0.01,0.01,1,True,0.013032760746309475,1,True,274,6,0.041666666666666664,6.0,2,9,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,275,0.01,-0.01,-0.01,-1,True,-0.01853962395555929,-1,True,275,6,0.052083333333333336,5.833333333333333,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,276,-0.01,0.01,0.01,1,True,0.00930215277155021,1,True,276,6,0.052083333333333336,5.333333333333333,2,8,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,277,0.01,-0.01,-0.01,-1,True,-0.02936115569679206,-1,True,277,7,0.052083333333333336,5.285714285714286,2,11,1.5,0.7142857142857143,0.2857142857142857,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,278,-0.01,0.01,0.01,1,True,-0.00866893034692789,-1,False,278,6,0.0625,5.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,279,0.01,-0.01,-0.01,-1,True,-0.037037241027914496,-1,True,279,6,0.052083333333333336,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,280,-0.01,0.01,0.01,1,True,-0.012352830114210735,-1,False,280,6,0.052083333333333336,6.5,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,281,0.01,-0.01,-0.01,-1,True,-0.02845423940401533,-1,True,281,6,0.041666666666666664,4.333333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,282,-0.01,0.01,0.01,1,True,0.0010485341661111908,1,True,282,6,0.052083333333333336,5.166666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,283,0.01,-0.01,-0.01,-1,True,-0.026625007424691084,-1,True,283,6,0.052083333333333336,5.0,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,284,-0.01,0.01,0.01,1,True,0.0035993046407689147,1,True,284,6,0.052083333333333336,4.833333333333333,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,285,0.01,-0.01,-0.01,-1,True,-0.01767355239619553,-1,True,285,6,0.041666666666666664,4.666666666666667,2,8,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,286,-0.01,0.01,0.01,1,True,0.010897351546163857,1,True,286,6,0.041666666666666664,3.5,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,287,0.01,-0.01,-0.01,-1,True,-0.02876337906826655,-1,True,287,6,0.0625,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,288,-0.01,0.01,0.01,1,True,-0.006459154449157865,-1,False,288,6,0.041666666666666664,7.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,289,0.01,-0.01,-0.01,-1,True,-0.029205065008134287,-1,True,289,6,0.052083333333333336,6.666666666666667,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,290,-0.01,0.01,0.01,1,True,0.000541442805398616,1,True,290,6,0.052083333333333336,4.666666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,291,0.01,-0.01,-0.01,-1,True,-0.027264197998074422,-1,True,291,6,0.0625,6.0,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,292,-0.01,0.01,0.01,1,True,-0.002109522084585155,-1,False,292,6,0.0625,4.833333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,293,0.01,-0.01,-0.01,-1,True,-0.04142937418696371,-1,True,293,6,0.052083333333333336,6.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,294,-0.01,0.01,0.01,1,True,-0.0036887509512733762,-1,False,294,6,0.041666666666666664,6.5,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,295,0.01,-0.01,-0.01,-1,True,-0.03522965988183249,-1,True,295,7,0.0625,5.857142857142857,2,11,1.5,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,296,-0.01,0.01,0.01,1,True,-0.014854829928702004,-1,False,296,6,0.041666666666666664,6.5,0,9,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,297,0.01,-0.01,-0.01,-1,True,-0.04293389500456108,-1,True,297,6,0.052083333333333336,6.0,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,298,-0.01,0.01,0.01,1,True,0.008114890403290262,1,True,298,6,0.041666666666666664,4.0,1,8,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,299,0.01,-0.01,-0.01,-1,True,-0.02687778474193789,-1,True,299,6,0.0625,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,300,-0.01,0.01,0.01,1,True,0.004381892312412832,1,True,300,6,0.052083333333333336,4.333333333333333,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,301,0.01,-0.01,-0.01,-1,True,-0.04233962373459537,-1,True,301,6,0.0625,5.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,302,-0.01,0.01,0.01,1,True,-0.004784433617075609,-1,False,302,7,0.0625,5.714285714285714,1,11,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,303,0.01,-0.01,-0.01,-1,True,-0.032939885347549734,-1,True,303,6,0.0625,4.666666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,304,-0.01,0.01,0.01,1,True,0.01266377955930961,1,True,304,6,0.041666666666666664,8.666666666666666,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,305,0.01,-0.01,-0.01,-1,True,-0.022728730669479478,-1,True,305,6,0.041666666666666664,7.5,5,9,0.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,306,-0.01,0.01,0.01,1,True,0.007458652955746948,1,True,306,6,0.041666666666666664,4.0,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,307,0.01,-0.01,-0.01,-1,True,-0.02714850299994094,-1,True,307,7,0.07291666666666667,6.571428571428571,1,11,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,308,-0.01,0.01,0.01,1,True,-0.0009633799390190885,-1,False,308,6,0.0625,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,309,0.01,-0.01,-0.01,-1,True,-0.04853825700943776,-1,True,309,6,0.052083333333333336,5.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,310,-0.01,0.01,0.01,1,True,-0.00015212344944747587,-1,False,310,6,0.052083333333333336,3.8333333333333335,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,311,0.01,-0.01,-0.01,-1,True,-0.01788033374245607,-1,True,311,6,0.052083333333333336,4.833333333333333,2,10,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,312,-0.01,0.01,0.01,1,True,0.029583686962106816,1,True,312,6,0.041666666666666664,4.666666666666667,2,10,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,313,0.01,-0.01,-0.01,-1,True,-0.017620202289796855,-1,True,313,6,0.052083333333333336,5.833333333333333,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,314,-0.01,0.01,0.01,1,True,0.024798466246857977,1,True,314,6,0.041666666666666664,4.833333333333333,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,315,0.01,-0.01,-0.01,-1,True,-0.009440507766198498,-1,True,315,6,0.052083333333333336,3.6666666666666665,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,316,-0.01,0.01,0.01,1,True,0.02177519470180523,1,True,316,6,0.0625,5.5,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,317,0.01,-0.01,-0.01,-1,True,-0.01295284780420017,-1,True,317,6,0.0625,8.166666666666666,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,318,-0.01,0.01,0.01,1,True,0.01834461269844214,1,True,318,6,0.052083333333333336,3.8333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,319,0.01,-0.01,-0.01,-1,True,-0.013858450296261277,-1,True,319,6,0.052083333333333336,3.3333333333333335,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,320,-0.01,0.01,0.01,1,True,0.014753540231665275,1,True,320,6,0.052083333333333336,5.5,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,321,0.01,-0.01,-0.01,-1,True,-0.013688375903263853,-1,True,321,6,0.041666666666666664,7.333333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,322,-0.01,0.01,0.01,1,True,0.013516836190809857,1,True,322,6,0.0625,4.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,323,0.01,-0.01,-0.01,-1,True,-0.031105417124917843,-1,True,323,6,0.052083333333333336,6.5,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,324,-0.01,0.01,0.01,1,True,0.032319993106542155,1,True,324,6,0.03125,1.1666666666666667,0,2,0.4,1.0,0.0,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,325,0.01,-0.01,-0.01,-1,True,-0.02233657618751186,-1,True,325,6,0.0625,5.333333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,326,-0.01,0.01,0.01,1,True,0.018709031947082837,1,True,326,6,0.0625,3.6666666666666665,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,327,0.01,-0.01,-0.01,-1,True,-0.024844010156409115,-1,True,327,6,0.041666666666666664,4.5,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,328,-0.01,0.01,0.01,1,True,0.026879541681592754,1,True,328,6,0.052083333333333336,2.6666666666666665,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,329,0.01,-0.01,-0.01,-1,True,-0.022808492280476926,-1,True,329,6,0.0625,4.333333333333333,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,330,-0.01,0.01,0.01,1,True,0.014298844611863506,1,True,330,7,0.0625,5.0,1,11,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,331,0.01,-0.01,-0.01,-1,True,-0.03804372306446072,-1,True,331,6,0.0625,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,332,-0.01,0.01,0.01,1,True,-0.018022408977253136,-1,False,332,7,0.0625,6.0,1,10,1.5,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,333,0.01,-0.01,-0.01,-1,True,-0.02770662348468057,-1,True,333,6,0.041666666666666664,1.8333333333333333,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,334,-0.01,0.01,0.01,1,True,0.018400577177672704,1,True,334,6,0.052083333333333336,3.8333333333333335,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,335,0.01,-0.01,-0.01,-1,True,-0.006913983715414147,-1,True,335,6,0.041666666666666664,7.333333333333333,6,11,1.0,0.0,1.0,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,336,-0.01,0.01,0.01,1,True,0.01587839818487698,1,True,336,6,0.052083333333333336,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,337,0.01,-0.01,-0.01,-1,True,-0.03423655134524206,-1,True,337,6,0.0625,6.0,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,338,-0.01,0.01,0.01,1,True,0.01997059530771971,1,True,338,7,0.07291666666666667,3.142857142857143,0,7,1.1666666666666667,0.7142857142857143,0.2857142857142857,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,339,0.01,-0.01,-0.01,-1,True,-0.027906583984766153,-1,True,339,6,0.052083333333333336,7.166666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,340,-0.01,0.01,0.01,1,True,0.036136236655930166,1,True,340,6,0.041666666666666664,2.5,1,7,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,341,0.01,-0.01,-0.01,-1,True,-0.01927604962977976,-1,True,341,6,0.041666666666666664,5.166666666666667,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,342,-0.01,0.01,0.01,1,True,0.04417116607688577,1,True,342,6,0.041666666666666664,2.1666666666666665,1,4,0.6,1.0,0.0,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,343,0.01,-0.01,-0.01,-1,True,-0.018287500177049446,-1,True,343,6,0.052083333333333336,6.166666666666667,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,344,-0.01,0.01,0.01,1,True,0.019381425906121703,1,True,344,6,0.052083333333333336,6.0,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,345,0.01,-0.01,-0.01,-1,True,-0.03096609436971289,-1,True,345,6,0.0625,4.5,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,346,-0.01,0.01,0.01,1,True,0.01997958228928757,1,True,346,6,0.052083333333333336,3.8333333333333335,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,347,0.01,-0.01,-0.01,-1,True,-0.02804592614649011,-1,True,347,6,0.052083333333333336,6.333333333333333,3,10,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,348,-0.01,0.01,0.01,1,True,-0.0006912376846368066,-1,False,348,7,0.052083333333333336,6.0,1,9,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,349,0.01,-0.01,-0.01,-1,True,-0.03594598688734262,-1,True,349,6,0.041666666666666664,6.166666666666667,3,10,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,350,-0.01,0.01,0.01,1,True,0.020690204802627475,1,True,350,6,0.0625,7.333333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,351,0.01,-0.01,-0.01,-1,True,-0.05071035010971368,-1,True,351,6,0.0625,5.5,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,352,-0.01,0.01,0.01,1,True,-0.007087968522145,-1,False,352,6,0.052083333333333336,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,353,0.01,-0.01,-0.01,-1,True,-0.046349751920565056,-1,True,353,7,0.07291666666666667,4.571428571428571,2,10,1.3333333333333333,0.7142857142857143,0.2857142857142857,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,354,-0.01,0.01,0.01,1,True,0.0224697145638552,1,True,354,6,0.052083333333333336,3.3333333333333335,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,44,355,0.01,-0.01,-0.01,-1,True,-0.037535714680340664,-1,True,355,6,0.0625,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
