task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,275,0.0,0.0,0.0,0,False,-0.08829545445583434,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,276,0.0,0.0,0.0,0,False,-0.0679901266115683,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,277,0.0,0.01,0.0,0,False,-0.05480932813664101,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,278,0.0,0.0,0.0,0,False,0.2697329745560743,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,279,0.0,0.0,0.0,0,False,0.2741820924981716,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,280,0.015454341368519343,0.0,-0.01,-1,True,0.3090866293801296,1,False,283,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,281,0.0,0.0,0.0,0,False,0.2986818664606931,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,282,0.0,0.0,0.0,0,False,0.29174064200000727,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,283,0.0,-0.01,0.0,0,False,0.28728554265196454,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,284,0.0,0.0,0.0,0,False,-0.0850161442418311,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,285,0.0,0.0,0.0,0,False,-0.08718360771516845,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,286,0.0,0.0,0.0,0,False,-0.08875061524310034,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,287,0.01074204793635273,0.0,0.01,1,True,-0.0582650739600423,-1,False,291,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,288,0.0,0.0,0.0,0,False,-0.06684827442828975,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,289,0.0,0.0,0.0,0,False,-0.0737222963061972,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,290,0.0,0.0,0.0,0,False,-0.0789565416183914,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,291,0.0,0.01,0.0,0,False,-0.08284580228243082,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,292,0.0,0.0,0.0,0,False,0.215158491393711,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,293,0.0,0.0,0.0,0,False,0.2141532224795436,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,294,0.008072552615631255,0.0,0.01,1,True,0.24759741979440564,1,True,297,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,295,0.0,0.0,0.0,0,False,0.2350649188335359,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,296,0.0,0.0,0.0,0,False,0.2265260193570437,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,297,0.0,0.01,0.0,0,False,0.22088962637155388,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,298,0.0,0.0,0.0,0,False,0.41106235475698594,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,299,0.0,0.0,0.0,0,False,0.40971798851700897,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,300,0.0,0.0,0.0,0,False,0.4094178781739122,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,301,0.007241252418810582,0.0,-0.01,-1,True,0.42719832224333926,1,False,306,4,0.041666666666666664,3.5,2,5,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,302,0.0,0.0,0.0,0,False,0.4200133769682549,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,303,0.0,0.0,0.0,0,False,0.4153651944798843,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,304,0.0,0.0,0.0,0,False,0.41253460100763123,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,305,0.0,0.0,0.0,0,False,0.4110247424974575,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,306,0.0,-0.01,0.0,0,False,0.41045754970941056,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,307,0.0,0.0,0.0,0,False,0.016602064462327166,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,308,0.011628540406301307,0.0,-0.01,-1,True,0.056894171176618734,1,False,313,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,309,0.0,0.0,0.0,0,False,0.044190525844726686,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,310,0.0,0.0,0.0,0,False,0.03484828358091507,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,311,0.0,0.0,0.0,0,False,0.02813398515958369,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,312,0.0,0.0,0.0,0,False,0.02340336225247952,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,313,0.0,-0.01,0.0,0,False,0.020149467649965083,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,314,0.0,0.0,0.0,0,False,-0.321512814909293,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,315,-0.013414246155009128,0.0,-0.01,-1,True,-0.34969754467229297,-1,True,318,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,316,0.0,0.0,0.0,0,False,-0.3303797242413532,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,317,0.0,0.0,0.0,0,False,-0.31753986494668823,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,318,0.0,-0.01,0.0,0,False,-0.30856605041851615,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,319,0.0,0.0,0.0,0,False,-0.44815830529553297,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,320,0.0,0.0,0.0,0,False,-0.4416809528090773,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,321,0.0,0.0,0.0,0,False,-0.43770274887035504,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,322,0.010718694894703016,0.0,-0.01,-1,True,-0.3986625000708196,-1,True,326,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,323,0.0,0.0,0.0,0,False,-0.40835572184489644,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,324,0.0,0.0,0.0,0,False,-0.4099131410250341,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,325,0.0,0.0,0.0,0,False,-0.412972618489898,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,326,0.0,-0.01,0.0,0,False,-0.4163060370798074,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,327,0.0,0.0,0.0,0,False,-0.5499902631436214,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,328,0.0,0.0,0.0,0,False,-0.5532136351488596,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,329,-0.005862741028666399,0.0,-0.01,-1,True,-0.5981943378043563,-1,True,334,4,0.03125,10.25,9,11,0.6666666666666666,0.0,1.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,330,0.0,0.0,0.0,0,False,-0.5884268338537156,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,331,0.0,0.0,0.0,0,False,-0.5813592001455713,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,332,0.0,0.0,0.0,0,False,-0.5758607310679023,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,333,0.0,0.0,0.0,0,False,-0.5718152220114623,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,334,0.0,-0.01,0.0,0,False,-0.5690636552607282,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,335,0.0,0.0,0.0,0,False,-0.6383940297750618,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,336,-0.008847815863698528,0.0,0.01,1,True,-0.677523936551078,-1,False,341,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,337,0.0,0.0,0.0,0,False,-0.6655621778587397,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,338,0.0,0.0,0.0,0,False,-0.6569417070999901,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,339,0.0,0.0,0.0,0,False,-0.6503794048421516,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,340,0.0,0.0,0.0,0,False,-0.6455978258433454,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,341,0.0,0.01,0.0,0,False,-0.6423297506776241,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,342,0.0,0.0,0.0,0,False,-0.2751915133579844,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,343,0.008417999162895514,0.0,-0.01,-1,True,-0.25287944613097246,-1,True,348,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,344,0.0,0.0,0.0,0,False,-0.2540227131804391,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,345,0.0,0.0,0.0,0,False,-0.2559595050464312,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,346,0.0,0.0,0.0,0,False,-0.29375263762636183,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,347,0.0,0.0,0.0,0,False,-0.28716243728288526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,348,0.0,-0.01,0.0,0,False,-0.2823617560020319,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,349,0.0,0.0,0.0,0,False,-0.4622726978118142,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,350,0.007662726423202974,0.0,-0.01,-1,True,-0.4490285688382567,-1,True,354,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,351,0.0,0.0,0.0,0,False,-0.446540608651131,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,352,0.0,0.0,0.0,0,False,-0.446123755220291,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,353,0.0,0.0,0.0,0,False,-0.44685677026634785,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,354,0.0,-0.01,0.0,0,False,-0.44827286439610936,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,355,0.0,0.0,0.0,0,False,-0.5660177079074854,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,356,0.0,0.0,0.0,0,False,-0.5679183237359596,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,357,-0.009775395827325846,0.0,0.01,1,True,-0.5698417753812384,-1,False,362,5,0.03125,10.8,10,11,0.25,0.0,1.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,358,0.0,0.0,0.0,0,False,-0.5775820728831517,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,359,0.0,0.0,0.0,0,False,-0.580782971950194,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,360,0.0,0.0,0.0,0,False,-0.5812655152176193,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,361,0.0,0.0,0.0,0,False,-0.5806457133841122,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,362,0.0,0.01,0.0,0,False,-0.5798154056835265,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,363,0.0,0.0,0.0,0,False,-0.21928061520401965,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,364,0.010274798189723126,0.0,-0.01,-1,True,-0.22629573115048957,-1,True,367,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,365,0.0,0.0,0.0,0,False,-0.21969365930327495,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,366,0.0,0.0,0.0,0,False,-0.21559547170679008,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,367,0.0,-0.01,0.0,0,False,-0.21315324418584072,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,368,0.0,0.0,0.0,0,False,-0.41392723461863273,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,369,0.0,0.0,0.0,0,False,-0.38170159846624796,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,370,0.0,0.0,0.0,0,False,-0.3961188013758531,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,371,-0.01325552641615273,0.0,0.01,1,True,-0.3576255095547037,-1,False,376,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,372,0.0,0.0,0.0,0,False,-0.3906939596970204,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,373,0.0,0.0,0.0,0,False,-0.4079218900369706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,374,0.0,0.0,0.0,0,False,-0.41614883990528917,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,375,0.0,0.0,0.0,0,False,-0.4197256502464689,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,376,0.0,0.01,0.0,0,False,-0.42109870286441003,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,377,0.0,0.0,0.0,0,False,-0.08694893334691223,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,378,0.006993496537895681,0.0,-0.01,-1,True,-0.1030925752557202,-1,True,383,4,0.041666666666666664,3.5,2,5,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,379,0.0,0.0,0.0,0,False,-0.0990179006176002,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,380,0.0,0.0,0.0,0,False,-0.09538169178881441,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,381,0.0,0.0,0.0,0,False,-0.09218717760490616,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,382,0.0,0.0,0.0,0,False,-0.08957516305964093,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,383,0.0,-0.01,0.0,0,False,-0.08761314139722719,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,384,0.0,0.0,0.0,0,False,-0.36305099344124,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,385,-0.008971268865436715,0.0,0.01,1,True,-0.2376475779398992,-1,False,389,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,386,0.0,0.0,0.0,0,False,-0.2807257881986697,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,387,0.0,0.0,0.0,0,False,-0.30513380887489894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,388,0.0,0.0,0.0,0,False,-0.3185180252202996,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,389,0.0,0.01,0.0,0,False,-0.3257634579907085,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,390,0.0,0.0,0.0,0,False,-0.031097508075648046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,391,0.0,0.0,0.0,0,False,-0.03330405080758297,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,392,0.007104209117818102,0.0,0.01,1,True,-0.043062730341581146,-1,False,397,4,0.041666666666666664,3.5,2,5,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,393,0.0,0.0,0.0,0,False,-0.04289385574356725,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,394,0.0,0.0,0.0,0,False,-0.07191123088160763,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,395,0.0,0.0,0.0,0,False,-0.05630137689690224,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,396,0.0,0.0,0.0,0,False,-0.044843177488337604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,397,0.0,0.01,0.0,0,False,-0.037089656640488404,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,398,0.0,0.0,0.0,0,False,0.25408218806151445,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,399,-0.005682752480055638,0.0,0.01,1,True,0.36700160778080776,1,True,403,4,0.03125,10.25,9,11,0.6666666666666666,0.0,1.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,400,0.0,0.0,0.0,0,False,0.2930395635302331,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,401,0.0,0.0,0.0,0,False,0.2700045243261302,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,402,0.0,0.0,0.0,0,False,0.259986652943915,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,403,0.0,0.01,0.0,0,False,0.2565825127986297,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,404,0.0,0.0,0.0,0,False,0.4017550680715635,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,405,0.0,0.0,0.0,0,False,0.4041430576971979,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,406,0.0097830512068719,0.0,0.01,1,True,0.37678554823830895,1,True,410,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,407,0.0,0.0,0.0,0,False,0.3851663492955374,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,408,0.0,0.0,0.0,0,False,0.39209902940767566,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,409,0.0,0.0,0.0,0,False,0.39784885101872053,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,410,0.0,0.01,0.0,0,False,0.4025552241569781,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,411,0.0,0.0,0.0,0,False,0.5408201622011208,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,echo_state_network,reservoir,numpy_temporal_code,43,412,0.0,0.0,0.0,0,False,0.5487701301815612,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
