task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,219,0.01,-0.01,-0.01,-1,True,-0.9481252074947345,-1,True,219,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,220,-0.01,0.01,0.01,1,True,0.9373694202103404,1,True,220,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,221,0.01,-0.01,-0.01,-1,True,0.3063224277291871,1,False,221,4,0.041666666666666664,5.0,1,9,2.6666666666666665,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,222,-0.01,0.01,0.01,1,True,0.7701075519826784,1,True,222,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,223,0.01,-0.01,-0.01,-1,True,-0.9849073665962058,-1,True,223,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,224,-0.01,0.01,0.01,1,True,0.8150741973595593,1,True,224,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,225,0.01,-0.01,-0.01,-1,True,-0.982142218876718,-1,True,225,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,226,-0.01,0.01,0.01,1,True,0.8444798542362091,1,True,226,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,227,0.01,-0.01,-0.01,-1,True,-0.9795557544902725,-1,True,227,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,228,-0.01,0.01,0.01,1,True,0.8651144318340505,1,True,228,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,229,0.01,-0.01,-0.01,-1,True,-0.9771476172188636,-1,True,229,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,230,-0.01,0.01,0.01,1,True,0.8803242791835184,1,True,230,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,231,0.01,-0.01,-0.01,-1,True,-0.9749170007142461,-1,True,231,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,232,-0.01,0.01,0.01,1,True,0.8919491215115933,1,True,232,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,233,0.01,-0.01,-0.01,-1,True,-0.9728618813095369,-1,True,233,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,234,-0.01,0.01,0.01,1,True,0.9010842366032312,1,True,234,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,235,0.01,-0.01,-0.01,-1,True,-0.97097875223933,-1,True,235,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,236,-0.01,0.01,0.01,1,True,0.9084224837723827,1,True,236,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,237,0.01,-0.01,-0.01,-1,True,-0.9692626325052811,-1,True,237,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,238,-0.01,0.01,0.01,1,True,0.9144236062498872,1,True,238,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,239,0.01,-0.01,-0.01,-1,True,-0.9677072249096688,-1,True,239,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,240,-0.01,0.01,0.01,1,True,0.9194046672549284,1,True,240,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,241,0.01,-0.01,-0.01,-1,True,-0.9663051487115034,-1,True,241,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,242,-0.01,0.01,0.01,1,True,0.9235913953471209,1,True,242,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,243,0.01,-0.01,-0.01,-1,True,-0.9650482004875095,-1,True,243,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,244,-0.01,0.01,0.01,1,True,0.9271488302376516,1,True,244,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,245,0.01,-0.01,-0.01,-1,True,-0.9639276139638383,-1,True,245,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,246,-0.01,0.01,0.01,1,True,0.9302003943517642,1,True,246,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,247,0.01,-0.01,-0.01,-1,True,-0.9629343009373504,-1,True,247,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,248,-0.01,0.01,0.01,1,True,0.9328401901116687,1,True,248,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,249,0.01,-0.01,-0.01,-1,True,-0.9620590632402909,-1,True,249,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,250,-0.01,0.01,0.01,1,True,0.9351411749877897,1,True,250,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,251,0.01,-0.01,-0.01,-1,True,-0.8292000922513441,-1,True,251,4,0.041666666666666664,4.0,1,7,2.0,0.75,0.25,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,252,-0.01,0.01,0.01,1,True,-0.09632315322896148,-1,False,252,4,0.041666666666666664,4.25,1,8,2.3333333333333335,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,253,0.01,-0.01,-0.01,-1,True,-0.8986711748014465,-1,True,253,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,254,-0.01,0.01,0.01,1,True,0.9742005352637514,1,True,254,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,255,0.01,-0.01,-0.01,-1,True,-0.9076061289631522,-1,True,255,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,256,-0.01,0.01,0.01,1,True,0.9724724178473859,1,True,256,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,257,0.01,-0.01,-0.01,-1,True,-0.914755622136242,-1,True,257,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,258,-0.01,0.01,0.01,1,True,0.9708944227381621,1,True,258,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,259,0.01,-0.01,-0.01,-1,True,-0.9205867281211249,-1,True,259,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,260,-0.01,0.01,0.01,1,True,0.9694588828217036,1,True,260,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,261,0.01,-0.01,-0.01,-1,True,-0.925417971610469,-1,True,261,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,262,-0.01,0.01,0.01,1,True,0.9681579784480847,1,True,262,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,263,0.01,-0.01,-0.01,-1,True,-0.9294740490744796,-1,True,263,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,264,-0.01,0.01,0.01,1,True,0.9669837677401097,1,True,264,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,265,0.01,-0.01,-0.01,-1,True,-0.9329180013956653,-1,True,265,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,266,-0.01,0.01,0.01,1,True,0.9659282560424738,1,True,266,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,267,0.01,-0.01,-0.01,-1,True,-0.9358709866991334,-1,True,267,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,268,-0.01,0.01,0.01,1,True,0.9649834800057668,1,True,268,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,269,0.01,-0.01,-0.01,-1,True,-0.938424895354498,-1,True,269,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,270,-0.01,0.01,0.01,1,True,0.9641415920491467,1,True,270,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,271,0.01,-0.01,-0.01,-1,True,-0.9406506599211916,-1,True,271,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,272,-0.01,0.01,0.01,1,True,0.9633949372138811,1,True,272,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,273,0.01,-0.01,-0.01,-1,True,-0.9426038829663971,-1,True,273,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,274,-0.01,0.01,0.01,1,True,0.9627361183562153,1,True,274,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,275,0.01,-0.01,-0.01,-1,True,-0.9443287419569126,-1,True,275,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,276,-0.01,0.01,0.01,1,True,0.9621580481142923,1,True,276,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,277,0.01,-0.01,-0.01,-1,True,-0.9458607572942662,-1,True,277,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,278,-0.01,0.01,0.01,1,True,0.9616539876287529,1,True,278,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,279,0.01,-0.01,-0.01,-1,True,-0.9472287921889015,-1,True,279,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,280,-0.01,0.01,0.01,1,True,0.9585532280396324,1,True,280,4,0.041666666666666664,5.25,1,8,2.3333333333333335,0.25,0.75,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,281,0.01,-0.01,-0.01,-1,True,-0.9484017889206423,-1,True,281,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,282,-0.01,0.01,0.01,1,True,0.9608922974774456,1,True,282,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,283,0.01,-0.01,-0.01,-1,True,-0.9495157170940128,-1,True,283,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,284,-0.01,0.01,0.01,1,True,0.9605700116266118,1,True,284,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,285,0.01,-0.01,-0.01,-1,True,-0.9505243313225927,-1,True,285,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,286,-0.01,0.01,0.01,1,True,0.9602989167738855,1,True,286,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,287,0.01,-0.01,-0.01,-1,True,-0.9514414745753367,-1,True,287,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,288,-0.01,0.01,0.01,1,True,0.9600742007566296,1,True,288,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,289,0.01,-0.01,-0.01,-1,True,-0.9522788325390105,-1,True,289,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,290,-0.01,0.01,0.01,1,True,0.959891425833848,1,True,290,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,291,0.01,-0.01,-0.01,-1,True,-0.9530463256401859,-1,True,291,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,292,-0.01,0.01,0.01,1,True,0.959746513056228,1,True,292,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,293,0.01,-0.01,-0.01,-1,True,-0.9537524190611338,-1,True,293,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,294,-0.01,0.01,0.01,1,True,0.9257094222546416,1,True,294,4,0.041666666666666664,4.75,1,8,2.3333333333333335,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,295,0.01,-0.01,-0.01,-1,True,-0.9530115105652197,-1,True,295,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,296,-0.01,0.01,0.01,1,True,0.9607860388844114,1,True,296,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,297,0.01,-0.01,-0.01,-1,True,-0.9537673450928132,-1,True,297,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,298,-0.01,0.01,0.01,1,True,0.9606330929325332,1,True,298,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,299,0.01,-0.01,-0.01,-1,True,-0.9544629726096556,-1,True,299,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,300,-0.01,0.01,0.01,1,True,0.9605134077966448,1,True,300,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,301,0.01,-0.01,-0.01,-1,True,-0.9551054291834072,-1,True,301,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,302,-0.01,0.01,0.01,1,True,0.9604237416035589,1,True,302,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,303,0.01,-0.01,-0.01,-1,True,-0.9557007832766344,-1,True,303,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,304,-0.01,0.01,0.01,1,True,0.9603611289210857,1,True,304,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,305,0.01,-0.01,-0.01,-1,True,-0.956254289200089,-1,True,305,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,306,-0.01,0.01,0.01,1,True,0.9603228626603262,1,True,306,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,307,0.01,-0.01,-0.01,-1,True,-0.9567705126508517,-1,True,307,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,308,-0.01,0.01,0.01,1,True,0.9603064759760089,1,True,308,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,309,0.01,-0.01,-0.01,-1,True,-0.9862741098673978,-1,True,309,4,0.041666666666666664,3.25,1,7,2.0,0.75,0.25,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,310,-0.01,0.01,0.01,1,True,0.9614353896528328,1,True,310,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,311,0.01,-0.01,-0.01,-1,True,-0.9562825333202886,-1,True,311,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,312,-0.01,0.01,0.01,1,True,0.9613529927024433,1,True,312,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,313,0.01,-0.01,-0.01,-1,True,-0.9568407708233976,-1,True,313,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,314,-0.01,0.01,0.01,1,True,0.9612953145864298,1,True,314,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,315,0.01,-0.01,-0.01,-1,True,0.4706775868557227,1,False,315,4,0.041666666666666664,5.25,1,10,3.0,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,316,-0.01,0.01,0.01,1,True,0.8082055912230327,1,True,316,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,317,0.01,-0.01,-0.01,-1,True,-0.9908056398357434,-1,True,317,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,318,-0.01,0.01,0.01,1,True,0.8410329552399641,1,True,318,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,319,0.01,-0.01,-0.01,-1,True,-0.989315849571381,-1,True,319,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,320,-0.01,0.01,0.01,1,True,0.8638412703928596,1,True,320,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,321,0.01,-0.01,-0.01,-1,True,-0.9878889713557802,-1,True,321,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,322,-0.01,0.01,0.01,1,True,0.8805685462935696,1,True,322,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,323,0.01,-0.01,-0.01,-1,True,-0.9243398400358522,-1,True,323,4,0.041666666666666664,4.5,1,7,2.0,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,324,-0.01,0.01,0.01,1,True,0.887007406970389,1,True,324,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,325,0.01,-0.01,-0.01,-1,True,-0.9861107425883582,-1,True,325,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,326,-0.01,0.01,0.01,1,True,0.898377936465248,1,True,326,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,327,0.01,-0.01,-0.01,-1,True,-0.9848537306539032,-1,True,327,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,328,-0.01,0.01,0.01,1,True,0.9074219132019198,1,True,328,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
