task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,274,0.0,0.0,0.0,0,False,-0.16380351436826432,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,275,0.0,0.0,0.0,0,False,-0.16380351436826432,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,276,0.0,0.0,0.0,0,False,-0.16380351436826432,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,277,0.0,0.01,0.0,0,False,-0.16380351436826432,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,278,0.0,0.0,0.0,0,False,0.10305680591872225,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,279,0.0,0.0,0.0,0,False,0.10305680591872225,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,280,-0.01,0.0,0.01,1,True,0.12897405996625932,1,True,285,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,281,0.0,0.0,0.0,0,False,0.10305680591872225,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,282,0.0,0.0,0.0,0,False,0.10320694990125404,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,283,0.0,0.0,0.0,0,False,0.10305680591872225,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,284,0.0,0.0,0.0,0,False,0.10305680591872225,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,285,0.0,0.01,0.0,0,False,0.10305680591872225,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,286,0.0,0.0,0.0,0,False,0.2867569216202928,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,287,0.0,0.0,0.0,0,False,0.2867569216202928,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,288,0.01,0.0,-0.01,-1,True,0.3649775105045993,1,False,293,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,289,0.0,0.0,0.0,0,False,0.2867569216202928,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,290,0.0,0.0,0.0,0,False,0.2867569216202928,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,291,0.0,0.0,0.0,0,False,0.2867569216202928,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,292,0.0,0.0,0.0,0,False,0.2867569216202928,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,293,0.0,-0.01,0.0,0,False,0.2867569216202928,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,294,0.0,0.0,0.0,0,False,-0.0053249918019380805,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,295,0.0,0.0,0.0,0,False,-0.0053249918019380805,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,296,-0.01,0.0,0.01,1,True,-0.013848698465033145,-1,False,301,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,297,0.0,0.0,0.0,0,False,-0.0053249918019380805,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,298,0.0,0.0,0.0,0,False,-0.0053249918019380805,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,299,0.0,0.0,0.0,0,False,-0.0053249918019380805,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,300,0.0,0.0,0.0,0,False,-0.0053249918019380805,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,301,0.0,0.01,0.0,0,False,-0.0053249918019380805,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,302,0.0,0.0,0.0,0,False,0.21434648932236142,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,303,0.0,0.0,0.0,0,False,0.21434648932236142,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,304,0.01,0.0,-0.01,-1,True,0.2734370320420927,1,False,309,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,305,0.0,0.0,0.0,0,False,0.21434648932236142,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,306,0.0,0.0,0.0,0,False,0.21434648932236142,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,307,0.0,0.0,0.0,0,False,0.21434648932236142,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,308,0.0,0.0,0.0,0,False,0.21434648932236142,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,309,0.0,-0.01,0.0,0,False,0.21434648932236142,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,310,0.0,0.0,0.0,0,False,-0.062395791559517945,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,311,0.0,0.0,0.0,0,False,-0.062395791559517945,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,312,0.01,0.0,-0.01,-1,True,-0.08905086185751993,-1,True,317,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,313,0.0,0.0,0.0,0,False,-0.062395791559517945,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,314,0.0,0.0,0.0,0,False,-0.062395791559517945,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,315,0.0,0.0,0.0,0,False,-0.062395791559517945,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,316,0.0,0.0,0.0,0,False,-0.062395791559517945,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,317,0.0,-0.01,0.0,0,False,-0.062395791559517945,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,318,0.0,0.0,0.0,0,False,-0.2569810296038103,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,319,0.0,0.0,0.0,0,False,-0.2569810296038103,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,320,0.01,0.0,-0.01,-1,True,-0.3397493583884906,-1,True,325,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,321,0.0,0.0,0.0,0,False,-0.2569810296038103,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,322,0.0,0.0,0.0,0,False,-0.2569810296038103,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,323,0.0,0.0,0.0,0,False,-0.2569810296038103,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,324,0.0,0.0,0.0,0,False,-0.2569810296038103,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,325,0.0,-0.01,0.0,0,False,-0.2704686742625837,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,326,0.0,0.0,0.0,0,False,-0.42081562026826663,-1,False,-1,2,0.020833333333333332,7.0,4,10,6.0,0.5,0.5,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,327,0.0,0.0,0.0,0,False,-0.38683767412555614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,328,-0.01,0.0,0.01,1,True,-0.4971212749991786,-1,False,333,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,329,0.0,0.0,0.0,0,False,-0.38683767412555614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,330,0.0,0.0,0.0,0,False,-0.38683767412555614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,331,0.0,0.0,0.0,0,False,-0.38683767412555614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,332,0.0,0.0,0.0,0,False,-0.38683767412555614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,333,0.0,0.01,0.0,0,False,-0.38683767412555614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,334,0.0,0.0,0.0,0,False,-0.07846590782843046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,335,0.0,0.0,0.0,0,False,-0.07846590782843046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,336,-0.01,0.0,0.01,1,True,-0.11015326875385452,-1,False,341,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,337,0.0,0.0,0.0,0,False,-0.07846590782843046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,338,0.0,0.0,0.0,0,False,-0.07846590782843046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,339,0.0,0.0,0.0,0,False,-0.07846590782843046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,340,0.0,0.0,0.0,0,False,-0.07846590782843046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,341,0.0,0.01,0.0,0,False,-0.07846590782843046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,342,0.0,0.0,0.0,0,False,0.16412396710011254,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,343,0.0,0.0,0.0,0,False,0.16412396710011254,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,344,-0.01,0.0,0.01,1,True,0.20869694518566764,1,True,349,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,345,0.0,0.0,0.0,0,False,0.16412396710011254,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,346,0.0,0.0,0.0,0,False,0.16412396710011254,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,347,0.0,0.0,0.0,0,False,0.16412396710011254,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,348,0.0,0.0,0.0,0,False,0.16412396710011254,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,349,0.0,0.01,0.0,0,False,0.16412396710011254,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,350,0.0,0.0,0.0,0,False,0.32718762049857364,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,351,0.0,0.0,0.0,0,False,0.32718762049857364,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,352,0.01,0.0,-0.01,-1,True,0.4149371940557951,1,False,357,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,353,0.0,0.0,0.0,0,False,0.32718762049857364,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,354,0.0,0.0,0.0,0,False,0.32718762049857364,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,355,0.0,0.0,0.0,0,False,0.32718762049857364,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,356,0.0,0.0,0.0,0,False,0.349739343954612,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,357,0.0,-0.01,0.0,0,False,0.32718762049857364,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,358,0.0,0.0,0.0,0,False,0.028313763904065162,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,359,0.0,0.0,0.0,0,False,0.028313763904065162,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,360,0.01,0.0,-0.01,-1,True,0.030565013839715206,1,False,365,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,361,0.0,0.0,0.0,0,False,0.028313763904065162,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,362,0.0,0.0,0.0,0,False,0.028313763904065162,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,363,0.0,0.0,0.0,0,False,0.022360092920805204,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,364,0.0,0.0,0.0,0,False,0.028313763904065162,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,365,0.0,-0.01,0.0,0,False,0.028313763904065162,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,366,0.0,0.0,0.0,0,False,-0.19584546955565618,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,367,0.0,0.0,0.0,0,False,-0.19584546955565618,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,368,-0.01,0.0,0.01,1,True,-0.262421899189342,-1,False,373,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,369,0.0,0.0,0.0,0,False,-0.19584546955565618,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,370,0.0,0.0,0.0,0,False,-0.19584546955565618,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,371,0.0,0.0,0.0,0,False,-0.19584546955565618,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,372,0.0,0.0,0.0,0,False,-0.19584546955565618,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,373,0.0,0.01,0.0,0,False,-0.19584546955565618,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,374,0.0,0.0,0.0,0,False,0.07919765692013833,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,375,0.0,0.0,0.0,0,False,0.07919765692013833,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,376,-0.01,0.0,0.01,1,True,0.09764131780537735,1,True,381,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,377,0.0,0.0,0.0,0,False,0.07919765692013833,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,378,0.0,0.0,0.0,0,False,0.07919765692013833,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,379,0.0,0.0,0.0,0,False,0.07919765692013833,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,380,0.0,0.0,0.0,0,False,0.07919765692013833,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,381,0.0,0.01,0.0,0,False,0.07919765692013833,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,382,0.0,0.0,0.0,0,False,0.27092970385237,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,383,0.0,0.0,0.0,0,False,0.27092970385237,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,384,-0.01,0.0,0.01,1,True,0.3451953376350867,1,True,389,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,385,0.0,0.0,0.0,0,False,0.27092970385237,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,386,0.0,0.0,0.0,0,False,0.27092970385237,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,387,0.0,0.0,0.0,0,False,0.27092970385237,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,388,0.0,0.0,0.0,0,False,0.2775325589462216,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,389,0.0,0.01,0.0,0,False,0.27092970385237,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,390,0.0,0.0,0.0,0,False,0.39850325283021526,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,391,0.0,0.0,0.0,0,False,0.40668479255927553,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,392,0.01,0.0,-0.01,-1,True,0.5005667166605586,1,False,397,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,393,0.0,0.0,0.0,0,False,0.39850325283021526,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,394,0.0,0.0,0.0,0,False,0.39850325283021526,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,395,0.0,0.0,0.0,0,False,0.39850325283021526,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,396,0.0,0.0,0.0,0,False,0.39850325283021526,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,397,0.0,-0.01,0.0,0,False,0.40929913940746965,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,398,0.0,0.0,0.0,0,False,0.09109913902352018,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,399,0.0,0.0,0.0,0,False,0.09109913902352018,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,400,-0.01,0.0,0.01,1,True,0.11369375185387723,1,True,405,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,401,0.0,0.0,0.0,0,False,0.09140347420390596,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,402,0.0,0.0,0.0,0,False,0.09140347420390596,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,403,0.0,0.0,0.0,0,False,0.09140347420390596,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,404,0.0,0.0,0.0,0,False,0.09140347420390596,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,405,0.0,0.01,0.0,0,False,0.09140347420390596,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,406,0.0,0.0,0.0,0,False,0.27902860030241355,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,407,0.0,0.0,0.0,0,False,0.27902860030241355,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,408,-0.01,0.0,0.01,1,True,0.3553449568231345,1,True,413,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,409,0.0,0.0,0.0,0,False,0.27902860030241355,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,410,0.0,0.0,0.0,0,False,0.27902860030241355,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
