task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,279,0.0,-0.01,0.0,0,False,-0.1756711285361908,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,280,0.0,0.0,0.0,0,False,-0.1958230060111134,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,281,0.0,0.0,0.0,0,False,-0.1958230060111134,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,282,0.00971701491264492,0.0,-0.01,-1,True,-0.899407748044879,-1,True,285,6,0.041666666666666664,4.333333333333333,0,11,2.2,0.5,0.5,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,283,0.0,0.0,0.0,0,False,-0.1958230060111134,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,284,0.0,0.0,0.0,0,False,-0.12556225143588975,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,285,0.0,-0.01,0.0,0,False,-0.1958230060111134,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,286,0.0,0.0,0.0,0,False,-0.21372672059619605,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,287,0.0,0.0,0.0,0,False,-0.21372672059619605,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,288,0.008928161552396995,0.0,-0.01,-1,True,-0.8499292319216739,-1,True,291,5,0.041666666666666664,3.4,2,6,1.0,0.8,0.2,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,289,0.0,0.0,0.0,0,False,-0.21372672059619605,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,290,0.0,0.0,0.0,0,False,-0.21372672059619605,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,291,0.0,-0.01,0.0,0,False,-0.21372672059619605,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,292,0.0,0.0,0.0,0,False,-0.23475848529008064,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,293,0.0,0.0,0.0,0,False,-0.23475848529008064,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,294,0.009492790069994305,0.0,-0.01,-1,True,-0.9187316507231813,-1,True,297,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,295,0.0,0.0,0.0,0,False,-0.23475848529008064,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,296,0.0,0.0,0.0,0,False,-0.23475848529008064,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,297,0.0,-0.01,0.0,0,False,-0.23475848529008064,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,298,0.0,0.0,0.0,0,False,-0.25079729812139734,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,299,0.0,0.0,0.0,0,False,-0.25079729812139734,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,300,0.010285249491319502,0.0,-0.01,-1,True,-0.9346281182027675,-1,True,303,6,0.041666666666666664,7.333333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,301,0.0,0.0,0.0,0,False,-0.25079729812139734,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,302,0.0,0.0,0.0,0,False,-0.25079729812139734,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,303,0.0,-0.01,0.0,0,False,-0.25079729812139734,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,304,0.0,0.0,0.0,0,False,-0.2652669977961374,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,305,0.0,0.0,0.0,0,False,-0.2652669977961374,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,306,0.010959877646672615,0.0,-0.01,-1,True,-0.9335649646076422,-1,True,309,6,0.041666666666666664,3.3333333333333335,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,307,0.0,0.0,0.0,0,False,-0.2652669977961374,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,308,0.0,0.0,0.0,0,False,-0.2652669977961374,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,309,0.0,-0.01,0.0,0,False,-0.2652669977961374,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,310,0.0,0.0,0.0,0,False,-0.2797178996818872,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,311,0.0,0.0,0.0,0,False,-0.2797178996818872,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,312,0.009127169542827416,0.0,-0.01,-1,True,-0.9249059568235747,-1,True,315,7,0.07291666666666667,5.285714285714286,0,10,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,313,0.0,0.0,0.0,0,False,-0.2797178996818872,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,314,0.0,0.0,0.0,0,False,-0.2797178996818872,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,315,0.0,-0.01,0.0,0,False,-0.2797178996818872,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,316,0.0,0.0,0.0,0,False,-0.2948236484508357,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,317,0.0,0.0,0.0,0,False,-0.6895213080727862,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,318,0.009591719109090568,0.0,-0.01,-1,True,-0.9480343747234361,-1,True,321,6,0.041666666666666664,3.8333333333333335,1,10,1.8,0.8333333333333334,0.16666666666666666,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,319,0.0,0.0,0.0,0,False,-0.2948236484508357,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,320,0.0,0.0,0.0,0,False,-0.2948236484508357,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,321,0.0,-0.01,0.0,0,False,-0.2948236484508357,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,322,0.0,0.0,0.0,0,False,-0.30756181195675075,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,323,0.0,0.0,0.0,0,False,-0.30756181195675075,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,324,0.010301591699654668,0.0,-0.01,-1,True,-0.9579755939289122,-1,True,327,6,0.0625,7.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,325,0.0,0.0,0.0,0,False,-0.30756181195675075,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,326,0.0,0.0,0.0,0,False,-0.30756181195675075,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,327,0.0,-0.01,0.0,0,False,-0.30756181195675075,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,328,0.0,0.0,0.0,0,False,-0.3190568607361468,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,329,0.0,0.0,0.0,0,False,-0.3190568607361468,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,330,0.010609914046198944,0.0,-0.01,-1,True,-0.9491183691835158,-1,True,333,6,0.0625,4.666666666666667,0,8,1.6,0.5,0.5,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,331,0.0,0.0,0.0,0,False,-0.3190568607361468,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,332,0.0,0.0,0.0,0,False,-0.3190568607361468,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,333,0.0,-0.01,0.0,0,False,-0.3190568607361468,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,334,0.0,0.0,0.0,0,False,-0.3314651109156332,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,335,0.0,0.0,0.0,0,False,-0.3314651109156332,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,336,0.009673588941178689,0.0,-0.01,-1,True,-0.9641183399102252,-1,True,339,6,0.041666666666666664,6.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,337,0.0,0.0,0.0,0,False,-0.3314651109156332,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,338,0.0,0.0,0.0,0,False,-0.3314651109156332,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,339,0.0,-0.01,0.0,0,False,-0.3314651109156332,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,340,0.0,0.0,0.0,0,False,-0.34199113631971934,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,341,0.0,0.0,0.0,0,False,-0.34199113631971934,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,342,0.009278129057030321,0.0,-0.01,-1,True,-0.9625085133052111,-1,True,345,6,0.03125,7.0,5,9,0.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,343,0.0,0.0,0.0,0,False,-0.34199113631971934,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,344,0.0,0.0,0.0,0,False,-0.34199113631971934,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,345,0.0,-0.01,0.0,0,False,-0.34199113631971934,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,346,0.0,0.0,0.0,0,False,-0.35263808029017996,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,347,0.0,0.0,0.0,0,False,-0.35263808029017996,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,348,0.01071398516628947,0.0,-0.01,-1,True,-0.9702084810403518,-1,True,351,6,0.0625,6.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,349,0.0,0.0,0.0,0,False,-0.35263808029017996,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,350,0.0,0.0,0.0,0,False,-0.35263808029017996,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,351,0.0,-0.01,0.0,0,False,-0.35263808029017996,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,352,0.0,0.0,0.0,0,False,-0.36215732953757845,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,353,0.0,0.0,0.0,0,False,-0.36215732953757845,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,354,0.009866790714738232,0.0,-0.01,-1,True,-0.9640897622025514,-1,True,357,6,0.052083333333333336,5.5,2,8,1.2,0.5,0.5,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,355,0.0,0.0,0.0,0,False,-0.36215732953757845,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,356,0.0,0.0,0.0,0,False,-0.36215732953757845,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,357,0.0,-0.01,0.0,0,False,-0.36215732953757845,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,358,0.0,0.0,0.0,0,False,-0.5700961081775339,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,359,0.0,0.0,0.0,0,False,-0.37242853879040844,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,360,0.009134616742203608,0.0,-0.01,-1,True,-0.9705321211119867,-1,True,363,6,0.052083333333333336,4.833333333333333,0,10,2.0,0.5,0.5,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,361,0.0,0.0,0.0,0,False,-0.37242853879040844,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,362,0.0,0.0,0.0,0,False,-0.37242853879040844,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,363,0.0,-0.01,0.0,0,False,-0.37242853879040844,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,364,0.0,0.0,0.0,0,False,-0.3817417554396043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,365,0.0,0.0,0.0,0,False,-0.3817417554396043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,366,0.009085187279714803,0.0,-0.01,-1,True,-0.975770158787903,-1,True,369,6,0.0625,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,367,0.0,0.0,0.0,0,False,-0.3817417554396043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,368,0.0,0.0,0.0,0,False,-0.3817417554396043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,369,0.0,-0.01,0.0,0,False,-0.3817417554396043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,370,0.0,0.0,0.0,0,False,-0.39019218474561485,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,371,0.0,0.0,0.0,0,False,-0.39019218474561485,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,372,0.010160657008250588,0.0,-0.01,-1,True,-0.9778710778260759,-1,True,375,6,0.052083333333333336,7.666666666666667,4,10,1.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,373,0.0,0.0,0.0,0,False,-0.39019218474561485,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,374,0.0,0.0,0.0,0,False,-0.39019218474561485,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,375,0.0,-0.01,0.0,0,False,-0.39019218474561485,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,376,0.0,0.0,0.0,0,False,-0.39823639833094066,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,377,0.0,0.0,0.0,0,False,-0.39823639833094066,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,378,0.008726750475245145,0.0,-0.01,-1,True,-0.948311922447156,-1,True,381,5,0.041666666666666664,2.2,0,6,1.5,0.8,0.2,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,379,0.0,0.0,0.0,0,False,-0.39823639833094066,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,380,0.0,0.0,0.0,0,False,-0.39823639833094066,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,381,0.0,-0.01,0.0,0,False,-0.39823639833094066,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,382,0.0,0.0,0.0,0,False,-0.6137603758071389,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,383,0.0,0.0,0.0,0,False,-0.4099204162013887,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,384,0.00951311559962148,0.0,-0.01,-1,True,-0.981861789099245,-1,True,387,6,0.052083333333333336,8.0,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,385,0.0,0.0,0.0,0,False,-0.4099204162013887,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,386,0.0,0.0,0.0,0,False,-0.4099204162013887,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,387,0.0,-0.01,0.0,0,False,-0.4099204162013887,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,388,0.0,0.0,0.0,0,False,-0.4171225441689599,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,389,0.0,0.0,0.0,0,False,-0.4171225441689599,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,390,-0.010686935639355603,0.0,0.01,1,True,-0.17878992309171832,-1,False,393,6,0.052083333333333336,5.166666666666667,3,9,1.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,391,0.0,0.0,0.0,0,False,-0.7293131411107016,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,392,0.0,0.0,0.0,0,False,-0.4171225441689599,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,393,0.0,0.01,0.0,0,False,-0.4171225441689599,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,394,0.0,0.0,0.0,0,False,-0.37106096049257925,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,395,0.0,0.0,0.0,0,False,-0.37106096049257925,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,396,0.009833095934303513,0.0,-0.01,-1,True,-0.9756490473647744,-1,True,399,6,0.052083333333333336,5.666666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,397,0.0,0.0,0.0,0,False,-0.7519856621902457,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,-0.37106096049257925,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,399,0.0,-0.01,0.0,0,False,-0.37106096049257925,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,400,0.0,0.0,0.0,0,False,-0.3796123004007906,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,401,0.0,0.0,0.0,0,False,-0.3796123004007906,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,402,-0.009874075413258295,0.0,0.01,1,True,-0.1823566733653874,-1,False,405,6,0.0625,6.333333333333333,2,11,1.8,0.5,0.5,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,403,0.0,0.0,0.0,0,False,-0.3796123004007906,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,404,0.0,0.0,0.0,0,False,-0.3796123004007906,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,405,0.0,0.01,0.0,0,False,-0.3796123004007906,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,406,0.0,0.0,0.0,0,False,-0.37643929103828205,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,407,0.0,0.0,0.0,0,False,-0.3319064241860391,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,408,-0.009236470761159394,0.0,0.01,1,True,0.062014121591074826,1,True,411,6,0.041666666666666664,5.333333333333333,1,10,1.8,0.5,0.5,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,-0.3319064241860391,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,-0.3319064241860391,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,411,0.0,0.01,0.0,0,False,-0.3319064241860391,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,412,0.0,0.0,0.0,0,False,-0.28809401981812244,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,413,0.0,0.0,0.0,0,False,-0.28809401981812244,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,414,-0.009822931520618009,0.0,0.01,1,True,0.21276436366997561,1,True,417,6,0.052083333333333336,7.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,415,0.0,0.0,0.0,0,False,-0.28809401981812244,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,416,0.0,0.0,0.0,0,False,-0.28809401981812244,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,417,0.0,0.01,0.0,0,False,-0.28809401981812244,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,418,0.0,0.0,0.0,0,False,-0.24664523984881392,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,44,419,0.0,0.0,0.0,0,False,-0.24664523984881392,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
