task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,288,-0.009499805412897851,0.0,0.01,1,True,0.35887681076535044,1,True,291,6,0.0625,3.8333333333333335,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,289,0.0,0.0,0.0,0,False,0.07362038124025376,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,290,0.0,0.0,0.0,0,False,0.07362038124025376,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,291,0.0,0.01,0.0,0,False,0.07362038124025376,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,292,0.0,0.0,0.0,0,False,0.11396808267321101,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,293,0.0,0.0,0.0,0,False,0.11396808267321101,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,294,-0.010409518757937459,0.0,0.01,1,True,0.3789655830303854,1,True,297,5,0.052083333333333336,4.8,0,8,2.0,0.4,0.6,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,295,0.0,0.0,0.0,0,False,0.11396808267321101,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,296,0.0,0.0,0.0,0,False,0.11396808267321101,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,297,0.0,0.01,0.0,0,False,0.11396808267321101,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,298,0.0,0.0,0.0,0,False,0.15339244451661224,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,299,0.0,0.0,0.0,0,False,0.15339244451661224,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,300,-0.010037105029476768,0.0,0.01,1,True,0.43698127014422594,1,True,303,5,0.052083333333333336,7.4,2,10,2.0,0.2,0.8,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,301,0.0,0.0,0.0,0,False,0.15339244451661224,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,302,0.0,0.0,0.0,0,False,0.15339244451661224,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,303,0.0,0.01,0.0,0,False,0.15339244451661224,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,304,0.0,0.0,0.0,0,False,0.19072999738894192,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,305,0.0,0.0,0.0,0,False,0.19072999738894192,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,306,-0.010205994563721676,0.0,0.01,1,True,0.540833584554059,1,True,309,5,0.052083333333333336,6.0,3,10,1.75,0.4,0.6,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,307,0.0,0.0,0.0,0,False,0.19072999738894192,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,308,0.0,0.0,0.0,0,False,0.19072999738894192,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,309,0.0,0.01,0.0,0,False,0.19072999738894192,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,310,0.0,0.0,0.0,0,False,0.22449792179255348,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,311,0.0,0.0,0.0,0,False,0.22449792179255348,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,312,-0.009215458663364045,0.0,0.01,1,True,0.6488014569917929,1,True,315,6,0.0625,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,313,0.0,0.0,0.0,0,False,0.22449792179255348,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,314,0.0,0.0,0.0,0,False,0.22449792179255348,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,315,0.0,0.01,0.0,0,False,0.22449792179255348,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,316,0.0,0.0,0.0,0,False,0.40102188550487283,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,317,0.0,0.0,0.0,0,False,0.2542422969239334,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,318,-0.009624759071058416,0.0,0.01,1,True,0.7224393769753158,1,True,321,6,0.0625,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,319,0.0,0.0,0.0,0,False,0.2542422969239334,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,320,0.0,0.0,0.0,0,False,0.2542422969239334,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,321,0.0,0.01,0.0,0,False,0.2542422969239334,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,322,0.0,0.0,0.0,0,False,0.28081006738598735,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,323,0.0,0.0,0.0,0,False,0.28081006738598735,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,324,-0.009502586576496568,0.0,0.01,1,True,0.7296172771838028,1,True,327,6,0.052083333333333336,6.5,3,11,1.6,0.5,0.5,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,325,0.0,0.0,0.0,0,False,0.28081006738598735,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,326,0.0,0.0,0.0,0,False,0.28081006738598735,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,327,0.0,0.01,0.0,0,False,0.28081006738598735,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,328,0.0,0.0,0.0,0,False,0.3066716087199309,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,329,0.0,0.0,0.0,0,False,0.3066716087199309,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,330,-0.010286448095992193,0.0,0.01,1,True,0.7224781832836191,1,True,333,5,0.041666666666666664,8.6,7,10,0.75,0.0,1.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,331,0.0,0.0,0.0,0,False,0.3066716087199309,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,332,0.0,0.0,0.0,0,False,0.3066716087199309,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,333,0.0,0.01,0.0,0,False,0.3066716087199309,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,334,0.0,0.0,0.0,0,False,0.33235926884683553,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,335,0.0,0.0,0.0,0,False,0.33235926884683553,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,336,-0.009305984446907719,0.0,0.01,1,True,0.8140328586687886,1,True,339,6,0.0625,4.666666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,337,0.0,0.0,0.0,0,False,0.45866519332087013,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,338,0.0,0.0,0.0,0,False,0.33235926884683553,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,339,0.0,0.01,0.0,0,False,0.33235926884683553,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,340,0.0,0.0,0.0,0,False,0.35372615381026673,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,341,0.0,0.0,0.0,0,False,0.35372615381026673,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,342,-0.010350049534191282,0.0,0.01,1,True,0.8040932882702161,1,True,345,5,0.041666666666666664,8.4,6,10,1.0,0.0,1.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,343,0.0,0.0,0.0,0,False,0.35372615381026673,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,344,0.0,0.0,0.0,0,False,0.35372615381026673,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,345,0.0,0.01,0.0,0,False,0.35372615381026673,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,346,0.0,0.0,0.0,0,False,0.6740765589876554,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,347,0.0,0.0,0.0,0,False,0.37518581515582644,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,348,-0.009816296331685967,0.0,0.01,1,True,0.8381568864278813,1,True,351,7,0.0625,2.857142857142857,0,7,1.1666666666666667,0.7142857142857143,0.2857142857142857,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,349,0.0,0.0,0.0,0,False,0.37518581515582644,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,350,0.0,0.0,0.0,0,False,0.37518581515582644,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,351,0.0,0.01,0.0,0,False,0.37518581515582644,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,352,0.0,0.0,0.0,0,False,0.3946434214854209,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,353,0.0,0.0,0.0,0,False,0.3946434214854209,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,354,-0.009567480202598478,0.0,0.01,1,True,0.8551999108410456,1,True,357,6,0.0625,4.833333333333333,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,355,0.0,0.0,0.0,0,False,0.3946434214854209,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,356,0.0,0.0,0.0,0,False,0.3946434214854209,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,357,0.0,0.01,0.0,0,False,0.3946434214854209,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,358,0.0,0.0,0.0,0,False,0.4128843486257706,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,359,0.0,0.0,0.0,0,False,0.4128843486257706,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,360,-0.010080447722146998,0.0,0.01,1,True,0.8969367030679505,1,True,363,5,0.041666666666666664,8.6,2,11,2.25,0.2,0.8,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,361,0.0,0.0,0.0,0,False,0.4128843486257706,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,362,0.0,0.0,0.0,0,False,0.4128843486257706,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,363,0.0,0.01,0.0,0,False,0.4128843486257706,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,364,0.0,0.0,0.0,0,False,0.42840575558832894,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,365,0.0,0.0,0.0,0,False,0.42840575558832894,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,366,-0.009680690170057533,0.0,0.01,1,True,0.8877020511297151,1,True,369,6,0.052083333333333336,3.6666666666666665,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,367,0.0,0.0,0.0,0,False,0.6474935947711249,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,368,0.0,0.0,0.0,0,False,0.42840575558832894,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,369,0.0,0.01,0.0,0,False,0.42840575558832894,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,370,0.0,0.0,0.0,0,False,0.7240623018935989,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,371,0.0,0.0,0.0,0,False,0.44424289874289064,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,372,-0.009811075684911671,0.0,0.01,1,True,0.9016370779071471,1,True,375,7,0.07291666666666667,6.428571428571429,4,11,1.1666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,373,0.0,0.0,0.0,0,False,0.44424289874289064,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,374,0.0,0.0,0.0,0,False,0.44424289874289064,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,375,0.0,0.01,0.0,0,False,0.44424289874289064,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,376,0.0,0.0,0.0,0,False,0.4589544638672943,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,377,0.0,0.0,0.0,0,False,0.4589544638672943,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,378,-0.009367776766713163,0.0,0.01,1,True,0.89139219919624,1,True,381,6,0.041666666666666664,3.8333333333333335,1,8,1.4,0.8333333333333334,0.16666666666666666,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,379,0.0,0.0,0.0,0,False,0.6464286175224512,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,380,0.0,0.0,0.0,0,False,0.4589544638672943,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,381,0.0,0.01,0.0,0,False,0.4589544638672943,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,382,0.0,0.0,0.0,0,False,0.8154814614961953,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,383,0.0,0.0,0.0,0,False,0.47403886797859945,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,384,-0.009428371030107833,0.0,0.01,1,True,0.9326811660014172,1,True,387,6,0.0625,7.5,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,385,0.0,0.0,0.0,0,False,0.47403886797859945,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,386,0.0,0.0,0.0,0,False,0.47403886797859945,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,387,0.0,0.01,0.0,0,False,0.47403886797859945,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,388,0.0,0.0,0.0,0,False,0.4861019569276382,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,389,0.0,0.0,0.0,0,False,0.4861019569276382,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,390,-0.009986687395426937,0.0,0.01,1,True,0.941604849122369,1,True,393,5,0.052083333333333336,8.0,2,11,2.25,0.2,0.8,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,391,0.0,0.0,0.0,0,False,0.7045744024402193,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,392,0.0,0.0,0.0,0,False,0.698068585883971,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,393,0.0,0.01,0.0,0,False,0.4861019569276382,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,394,0.0,0.0,0.0,0,False,0.49726767834276003,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,395,0.0,0.0,0.0,0,False,0.49726767834276003,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,396,-0.010178008442632702,0.0,0.01,1,True,0.8982089263406771,1,True,399,5,0.041666666666666664,4.4,0,7,1.75,0.6,0.4,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,397,0.0,0.0,0.0,0,False,0.49726767834276003,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,398,0.0,0.0,0.0,0,False,0.49726767834276003,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,399,0.0,0.01,0.0,0,False,0.49726767834276003,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,400,0.0,0.0,0.0,0,False,0.5112480002489492,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,401,0.0,0.0,0.0,0,False,0.5112480002489492,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,402,-0.0093724914774634,0.0,0.01,1,True,0.9493463827518148,1,True,405,6,0.052083333333333336,8.0,3,10,1.4,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,403,0.0,0.0,0.0,0,False,0.7908874669573357,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,404,0.0,0.0,0.0,0,False,0.5112480002489492,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,405,0.0,0.01,0.0,0,False,0.5112480002489492,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,406,0.0,0.0,0.0,0,False,0.5213876467239853,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,407,0.0,0.0,0.0,0,False,0.5213876467239853,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,408,-0.009687718238053719,0.0,0.01,1,True,0.9552583063315697,1,True,411,6,0.0625,5.5,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,409,0.0,0.0,0.0,0,False,0.5213876467239853,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,410,0.0,0.0,0.0,0,False,0.5213876467239853,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,411,0.0,0.01,0.0,0,False,0.5213876467239853,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,412,0.0,0.0,0.0,0,False,0.5308480227995689,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,413,0.0,0.0,0.0,0,False,0.5308480227995689,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,414,0.010313996016730406,0.0,-0.01,-1,True,0.8914373775267412,1,False,417,5,0.052083333333333336,5.8,0,11,2.75,0.6,0.4,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,415,0.0,0.0,0.0,0,False,0.5308480227995689,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,416,0.0,0.0,0.0,0,False,0.5308480227995689,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,417,0.0,-0.01,0.0,0,False,0.5308480227995689,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,418,0.0,0.0,0.0,0,False,0.47040736710528164,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,419,0.0,0.0,0.0,0,False,0.8607300674890064,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,420,0.009614350503026206,0.0,-0.01,-1,True,0.7932249775533213,1,False,423,6,0.052083333333333336,4.5,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,421,0.0,0.0,0.0,0,False,0.47040736710528164,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,422,0.0,0.0,0.0,0,False,0.47040736710528164,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,423,0.0,-0.01,0.0,0,False,0.47040736710528164,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,424,0.0,0.0,0.0,0,False,0.4102331816813128,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,425,0.0,0.0,0.0,0,False,0.4102331816813128,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,426,0.010262561372535603,0.0,-0.01,-1,True,0.7221646834083678,1,False,429,5,0.052083333333333336,6.2,1,11,2.5,0.4,0.6,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,427,0.0,0.0,0.0,0,False,0.4102331816813128,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,428,0.0,0.0,0.0,0,False,0.4102331816813128,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,429,0.0,-0.01,0.0,0,False,0.4102331816813128,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,430,0.0,0.0,0.0,0,False,0.34917499364338306,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,431,0.0,0.0,0.0,0,False,0.34917499364338306,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,online_logistic_regression,linear,numpy_temporal_code,43,432,0.009915401064594294,0.0,-0.01,-1,True,0.5352078895115053,1,False,435,5,0.041666666666666664,4.4,1,8,1.75,0.6,0.4,False,False,True
