task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,270,0.0,0.0,0.0,0,False,-0.3755143634143219,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,271,0.0,0.0,0.0,0,False,-0.13868837087417835,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,272,-0.01,0.0,0.01,1,True,0.16333108624429957,1,True,277,5,0.052083333333333336,5.2,0,11,2.75,0.6,0.4,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,273,0.0,0.0,0.0,0,False,-0.13868837087417835,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,274,0.0,0.0,0.0,0,False,-0.13868837087417835,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,275,0.0,0.0,0.0,0,False,-0.13868837087417835,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,276,0.0,0.0,0.0,0,False,-0.13868837087417835,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,277,0.0,0.01,0.0,0,False,-0.13868837087417835,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,278,0.0,0.0,0.0,0,False,0.04447773931147794,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,279,0.0,0.0,0.0,0,False,0.04447773931147794,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,280,-0.01,0.0,0.01,1,True,0.58494302369518,1,True,285,5,0.03125,4.0,1,9,2.0,0.6,0.4,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,281,0.0,0.0,0.0,0,False,0.04447773931147794,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,282,0.0,0.0,0.0,0,False,0.04447773931147794,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,283,0.0,0.0,0.0,0,False,0.04447773931147794,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,284,0.0,0.0,0.0,0,False,0.04447773931147794,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,285,0.0,0.01,0.0,0,False,0.04447773931147794,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,286,0.0,0.0,0.0,0,False,0.13498186234598664,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,287,0.0,0.0,0.0,0,False,0.13498186234598664,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,288,0.01,0.0,-0.01,-1,True,-0.2519502832269296,-1,True,293,5,0.052083333333333336,3.8,0,11,2.75,0.8,0.2,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,289,0.0,0.0,0.0,0,False,0.13498186234598664,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,290,0.0,0.0,0.0,0,False,0.13498186234598664,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,291,0.0,0.0,0.0,0,False,0.13498186234598664,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,292,0.0,0.0,0.0,0,False,0.13498186234598664,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,293,0.0,-0.01,0.0,0,False,0.13498186234598664,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,294,0.0,0.0,0.0,0,False,-0.028779413137110826,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,295,0.0,0.0,0.0,0,False,-0.028779413137110826,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,296,-0.01,0.0,0.01,1,True,0.35617992490727574,1,True,301,5,0.041666666666666664,4.0,1,11,2.5,0.8,0.2,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,297,0.0,0.0,0.0,0,False,-0.028779413137110826,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,298,0.0,0.0,0.0,0,False,-0.028779413137110826,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,299,0.0,0.0,0.0,0,False,-0.028779413137110826,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,300,0.0,0.0,0.0,0,False,-0.028779413137110826,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,301,0.0,0.01,0.0,0,False,-0.028779413137110826,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,302,0.0,0.0,0.0,0,False,0.11238207501416675,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,303,0.0,0.0,0.0,0,False,0.11238207501416675,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,304,0.01,0.0,-0.01,-1,True,-0.2866042613568938,-1,True,309,5,0.052083333333333336,3.8,0,9,2.25,0.6,0.4,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,305,0.0,0.0,0.0,0,False,0.11238207501416675,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,306,0.0,0.0,0.0,0,False,0.11238207501416675,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,307,0.0,0.0,0.0,0,False,0.11238207501416675,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,308,0.0,0.0,0.0,0,False,0.11238207501416675,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,309,0.0,-0.01,0.0,0,False,0.11238207501416675,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,310,0.0,0.0,0.0,0,False,-0.04408223540840908,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,311,0.0,0.0,0.0,0,False,-0.04408223540840908,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,312,0.01,0.0,-0.01,-1,True,-0.6177575243475629,-1,True,317,5,0.052083333333333336,5.4,0,11,2.75,0.4,0.6,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,313,0.0,0.0,0.0,0,False,-0.04408223540840908,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,314,0.0,0.0,0.0,0,False,-0.04408223540840908,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,315,0.0,0.0,0.0,0,False,-0.04408223540840908,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,316,0.0,0.0,0.0,0,False,-0.04408223540840908,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,317,0.0,-0.01,0.0,0,False,-0.04408223540840908,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,318,0.0,0.0,0.0,0,False,-0.127497675165212,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,319,0.0,0.0,0.0,0,False,-0.127497675165212,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,320,0.01,0.0,-0.01,-1,True,-0.7686437658684473,-1,True,325,5,0.052083333333333336,4.6,1,9,2.0,0.6,0.4,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,321,0.0,0.0,0.0,0,False,-0.127497675165212,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,322,0.0,0.0,0.0,0,False,-0.3976762443309017,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,323,0.0,0.0,0.0,0,False,-0.127497675165212,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,324,0.0,0.0,0.0,0,False,-0.127497675165212,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,325,0.0,-0.01,0.0,0,False,-0.127497675165212,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,326,0.0,0.0,0.0,0,False,-0.17717835029430343,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,327,0.0,0.0,0.0,0,False,-0.17717835029430343,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,328,-0.01,0.0,0.01,1,True,0.030261712524434273,1,True,333,5,0.052083333333333336,3.8,0,10,2.5,0.6,0.4,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,329,0.0,0.0,0.0,0,False,-0.17717835029430343,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,330,0.0,0.0,0.0,0,False,-0.17717835029430343,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,331,0.0,0.0,0.0,0,False,-0.17717835029430343,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,332,0.0,0.0,0.0,0,False,-0.17717835029430343,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,333,0.0,0.01,0.0,0,False,-0.17717835029430343,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,334,0.0,0.0,0.0,0,False,0.034296702200483864,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,335,0.0,0.0,0.0,0,False,0.034296702200483864,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,336,-0.01,0.0,0.01,1,True,0.5853695884994293,1,True,341,5,0.041666666666666664,3.2,0,7,1.75,0.8,0.2,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,337,0.0,0.0,0.0,0,False,0.034296702200483864,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,338,0.0,0.0,0.0,0,False,0.034296702200483864,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,339,0.0,0.0,0.0,0,False,0.034296702200483864,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,340,0.0,0.0,0.0,0,False,0.034296702200483864,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,341,0.0,0.01,0.0,0,False,0.034296702200483864,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,342,0.0,0.0,0.0,0,False,0.12486688404642059,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,343,0.0,0.0,0.0,0,False,-0.03065577692403376,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,344,-0.01,0.0,0.01,1,True,0.7673671425512337,1,True,349,5,0.052083333333333336,7.2,3,11,2.0,0.4,0.6,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,345,0.0,0.0,0.0,0,False,0.12486688404642059,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,346,0.0,0.0,0.0,0,False,0.12486688404642059,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,347,0.0,0.0,0.0,0,False,0.12486688404642059,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,348,0.0,0.0,0.0,0,False,0.12486688404642059,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,349,0.0,0.01,0.0,0,False,0.12486688404642059,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,350,0.0,0.0,0.0,0,False,0.17486049532087683,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,351,0.0,0.0,0.0,0,False,0.17486049532087683,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,352,0.01,0.0,-0.01,-1,True,-0.16853937566858182,-1,True,357,5,0.052083333333333336,6.6,2,11,2.25,0.4,0.6,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,353,0.0,0.0,0.0,0,False,0.17486049532087683,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,354,0.0,0.0,0.0,0,False,0.22196578364400213,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,355,0.0,0.0,0.0,0,False,0.17486049532087683,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,356,0.0,0.0,0.0,0,False,0.17486049532087683,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,357,0.0,-0.01,0.0,0,False,0.17486049532087683,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,358,0.0,0.0,0.0,0,False,-0.006280478235282091,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,359,0.0,0.0,0.0,0,False,-0.006280478235282091,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,360,0.01,0.0,-0.01,-1,True,-0.6416123424732384,-1,True,365,5,0.052083333333333336,5.6,1,11,2.5,0.6,0.4,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,361,0.0,0.0,0.0,0,False,-0.006280478235282091,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,362,0.0,0.0,0.0,0,False,-0.006280478235282091,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,363,0.0,0.0,0.0,0,False,-0.006280478235282091,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,364,0.0,0.0,0.0,0,False,-0.006280478235282091,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,365,0.0,-0.01,0.0,0,False,-0.006280478235282091,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,366,0.0,0.0,0.0,0,False,-0.08491957375880473,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,367,0.0,0.0,0.0,0,False,-0.08491957375880473,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,368,-0.01,0.0,0.01,1,True,0.39277000464335504,1,True,373,5,0.052083333333333336,5.2,0,9,2.25,0.4,0.6,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,369,0.0,0.0,0.0,0,False,-0.08491957375880473,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,370,0.0,0.0,0.0,0,False,-0.08491957375880473,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,371,0.0,0.0,0.0,0,False,-0.08491957375880473,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,372,0.0,0.0,0.0,0,False,-0.08491957375880473,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,373,0.0,0.01,0.0,0,False,-0.08491957375880473,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,374,0.0,0.0,0.0,0,False,0.10667833001827423,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,375,0.0,0.0,0.0,0,False,0.048445082074270264,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,376,-0.01,0.0,0.01,1,True,0.7251567858848567,1,True,381,6,0.052083333333333336,5.0,1,10,1.8,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,377,0.0,0.0,0.0,0,False,0.048445082074270264,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,378,0.0,0.0,0.0,0,False,0.048445082074270264,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,379,0.0,0.0,0.0,0,False,0.12488499337923759,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,380,0.0,0.0,0.0,0,False,0.048445082074270264,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,381,0.0,0.01,0.0,0,False,0.048445082074270264,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,382,0.0,0.0,0.0,0,False,0.10850993084857126,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,383,0.0,0.0,0.0,0,False,0.10850993084857126,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,384,-0.01,0.0,0.01,1,True,0.7359061778671376,1,True,389,5,0.052083333333333336,7.0,3,11,2.0,0.4,0.6,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,385,0.0,0.0,0.0,0,False,0.10850993084857126,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,386,0.0,0.0,0.0,0,False,0.07782505851278804,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,387,0.0,0.0,0.0,0,False,0.10850993084857126,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,388,0.0,0.0,0.0,0,False,-0.10604637022685774,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,389,0.0,0.01,0.0,0,False,0.10850993084857126,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,390,0.0,0.0,0.0,0,False,0.1654818514841605,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,391,0.0,0.0,0.0,0,False,0.1654818514841605,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,392,0.01,0.0,-0.01,-1,True,-0.3942519275925155,-1,True,397,5,0.041666666666666664,2.8,0,5,1.25,1.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,393,0.0,0.0,0.0,0,False,0.1654818514841605,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,394,0.0,0.0,0.0,0,False,0.1654818514841605,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,395,0.0,0.0,0.0,0,False,0.1654818514841605,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,396,0.0,0.0,0.0,0,False,0.1654818514841605,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,397,0.0,-0.01,0.0,0,False,0.1654818514841605,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,398,0.0,0.0,0.0,0,False,0.17008208184351578,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,399,0.0,0.0,0.0,0,False,0.26895463282523663,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,400,-0.01,0.0,0.01,1,True,0.6972415251141026,1,True,405,5,0.041666666666666664,5.4,0,11,2.75,0.4,0.6,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,401,0.0,0.0,0.0,0,False,0.03370694448619665,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,402,0.0,0.0,0.0,0,False,0.03370694448619665,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,403,0.0,0.0,0.0,0,False,0.03370694448619665,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,404,0.0,0.0,0.0,0,False,0.03370694448619665,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,405,0.0,0.01,0.0,0,False,0.03370694448619665,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
