task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,255,0.01,-0.01,-0.01,-1,True,-0.1830376094281555,-1,True,255,5,0.041666666666666664,2.8,0,5,1.25,1.0,0.0,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,256,-0.01,0.01,0.01,1,True,0.0444510655593118,1,True,256,5,0.052083333333333336,4.6,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,257,0.01,-0.01,-0.01,-1,True,0.21613253119573136,1,False,257,6,0.0625,7.333333333333333,0,10,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,258,-0.01,0.01,0.01,1,True,0.23095680948660782,1,True,258,5,0.052083333333333336,5.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,259,0.01,-0.01,-0.01,-1,True,0.011378880256527129,1,False,259,5,0.052083333333333336,5.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,260,-0.01,0.01,0.01,1,True,-0.1200594647051252,-1,False,260,5,0.052083333333333336,6.0,4,9,1.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,261,0.01,-0.01,-0.01,-1,True,0.0647429239405178,1,False,261,5,0.041666666666666664,6.4,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,262,-0.01,0.01,0.01,1,True,0.012525474882794478,1,True,262,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,263,0.01,-0.01,-0.01,-1,True,0.11089450562186969,1,False,263,5,0.041666666666666664,8.2,6,10,1.0,0.0,1.0,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,264,-0.01,0.01,0.01,1,True,-0.09533230675567127,-1,False,264,5,0.052083333333333336,6.4,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,265,0.01,-0.01,-0.01,-1,True,0.07146511772298858,1,False,265,5,0.052083333333333336,6.8,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,266,-0.01,0.01,0.01,1,True,-0.1467584370746884,-1,False,266,5,0.041666666666666664,5.4,2,8,1.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,267,0.01,-0.01,-0.01,-1,True,0.06484231742230014,1,False,267,5,0.052083333333333336,5.6,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,268,-0.01,0.01,0.01,1,True,0.022591518789075705,1,True,268,5,0.041666666666666664,5.2,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,269,0.01,-0.01,-0.01,-1,True,-0.04271636734480649,-1,True,269,5,0.052083333333333336,5.6,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,270,-0.01,0.01,0.01,1,True,-0.10282777968101307,-1,False,270,5,0.052083333333333336,6.6,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,271,0.01,-0.01,-0.01,-1,True,0.11487671258251039,1,False,271,5,0.052083333333333336,6.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,272,-0.01,0.01,0.01,1,True,-0.20351711455277194,-1,False,272,5,0.041666666666666664,3.6,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,273,0.01,-0.01,-0.01,-1,True,-0.010769048536443967,-1,True,273,6,0.0625,5.166666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,274,-0.01,0.01,0.01,1,True,-0.020949931904866798,-1,False,274,5,0.052083333333333336,6.2,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,275,0.01,-0.01,-0.01,-1,True,-0.22650121692892902,-1,True,275,5,0.052083333333333336,3.8,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,276,-0.01,0.01,0.01,1,True,-0.06518381735018454,-1,False,276,5,0.052083333333333336,8.4,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,277,0.01,-0.01,-0.01,-1,True,0.05330976199681797,1,False,277,5,0.052083333333333336,4.8,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,278,-0.01,0.01,0.01,1,True,0.06880209014423133,1,True,278,5,0.052083333333333336,7.0,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,279,0.01,-0.01,-0.01,-1,True,0.027171683042864048,1,False,279,5,0.052083333333333336,6.8,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,280,-0.01,0.01,0.01,1,True,-0.21331324929199394,-1,False,280,5,0.052083333333333336,4.0,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,281,0.01,-0.01,-0.01,-1,True,-0.07179184634481876,-1,True,281,5,0.052083333333333336,6.8,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,282,-0.01,0.01,0.01,1,True,0.025445100204812533,1,True,282,5,0.041666666666666664,4.4,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,283,0.01,-0.01,-0.01,-1,True,0.09160875842369097,1,False,283,5,0.041666666666666664,5.8,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,284,-0.01,0.01,0.01,1,True,0.09410256513854481,1,True,284,5,0.052083333333333336,6.6,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,285,0.01,-0.01,-0.01,-1,True,-0.03138337898018393,-1,True,285,5,0.052083333333333336,4.6,3,8,1.25,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,286,-0.01,0.01,0.01,1,True,-0.021311302432597753,-1,False,286,5,0.052083333333333336,5.2,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,287,0.01,-0.01,-0.01,-1,True,0.016571555853795456,1,False,287,5,0.052083333333333336,6.2,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,288,-0.01,0.01,0.01,1,True,0.1080346341986252,1,True,288,5,0.041666666666666664,6.6,3,11,2.0,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,289,0.01,-0.01,-0.01,-1,True,0.2704642462674109,1,False,289,5,0.041666666666666664,8.8,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,290,-0.01,0.01,0.01,1,True,-0.005045093995319033,-1,False,290,5,0.052083333333333336,7.0,0,11,2.75,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,291,0.01,-0.01,-0.01,-1,True,-0.04926713248149751,-1,True,291,5,0.052083333333333336,6.0,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,292,-0.01,0.01,0.01,1,True,-0.04585217766301229,-1,False,292,5,0.041666666666666664,4.6,2,9,1.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,293,0.01,-0.01,-0.01,-1,True,-0.16311941323913648,-1,True,293,6,0.0625,5.666666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,294,-0.01,0.01,0.01,1,True,-0.20048958265122632,-1,False,294,5,0.052083333333333336,3.6,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,295,0.01,-0.01,-0.01,-1,True,-0.0790644269987667,-1,True,295,5,0.052083333333333336,4.0,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,296,-0.01,0.01,0.01,1,True,0.15878886136376125,1,True,296,6,0.0625,5.0,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,297,0.01,-0.01,-0.01,-1,True,-0.1534162210118904,-1,True,297,5,0.052083333333333336,4.0,1,6,1.25,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,298,-0.01,0.01,0.01,1,True,0.037167160155926776,1,True,298,5,0.052083333333333336,6.0,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,299,0.01,-0.01,-0.01,-1,True,0.1608839314650497,1,False,299,6,0.0625,8.0,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,300,-0.01,0.01,0.01,1,True,0.08454431431974924,1,True,300,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,301,0.01,-0.01,-0.01,-1,True,-0.09603813248322068,-1,True,301,5,0.041666666666666664,2.6,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,302,-0.01,0.01,0.01,1,True,0.15677987384779934,1,True,302,5,0.052083333333333336,5.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,303,0.01,-0.01,-0.01,-1,True,0.06145768795670442,1,False,303,5,0.041666666666666664,3.8,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,304,-0.01,0.01,0.01,1,True,0.21311107075291358,1,True,304,5,0.041666666666666664,6.4,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,305,0.01,-0.01,-0.01,-1,True,0.06623734045189217,1,False,305,5,0.041666666666666664,6.0,1,9,2.0,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,306,-0.01,0.01,0.01,1,True,0.0037316275608513523,1,True,306,5,0.052083333333333336,3.8,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,307,0.01,-0.01,-0.01,-1,True,0.07526415557059046,1,False,307,5,0.041666666666666664,5.2,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,308,-0.01,0.01,0.01,1,True,-0.16006041753775363,-1,False,308,5,0.052083333333333336,4.0,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,309,0.01,-0.01,-0.01,-1,True,0.07454053350487386,1,False,309,5,0.052083333333333336,8.2,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,310,-0.01,0.01,0.01,1,True,0.03226061036117001,1,True,310,5,0.052083333333333336,5.8,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,311,0.01,-0.01,-0.01,-1,True,0.060334646567068745,1,False,311,5,0.041666666666666664,7.2,3,9,1.5,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,312,-0.01,0.01,0.01,1,True,0.05129266140145026,1,True,312,5,0.03125,6.8,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,313,0.01,-0.01,-0.01,-1,True,-0.10638762919394941,-1,True,313,5,0.052083333333333336,6.0,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,314,-0.01,0.01,0.01,1,True,-0.049839585247329066,-1,False,314,5,0.041666666666666664,7.4,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,315,0.01,-0.01,-0.01,-1,True,-0.27874819812883234,-1,True,315,5,0.052083333333333336,5.4,2,8,1.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,316,-0.01,0.01,0.01,1,True,-0.03976693178077428,-1,False,316,5,0.041666666666666664,5.6,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,317,0.01,-0.01,-0.01,-1,True,-0.05464188225694611,-1,True,317,5,0.041666666666666664,6.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,318,-0.01,0.01,0.01,1,True,-0.12513801106475772,-1,False,318,5,0.041666666666666664,2.8,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,319,0.01,-0.01,-0.01,-1,True,0.07346202182468568,1,False,319,5,0.041666666666666664,7.6,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,320,-0.01,0.01,0.01,1,True,0.028153154763178572,1,True,320,5,0.052083333333333336,5.2,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,321,0.01,-0.01,-0.01,-1,True,0.012351388646811692,1,False,321,5,0.052083333333333336,6.6,0,11,2.75,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,322,-0.01,0.01,0.01,1,True,0.02305249519321479,1,True,322,6,0.052083333333333336,7.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,323,0.01,-0.01,-0.01,-1,True,-0.10941151956413203,-1,True,323,5,0.052083333333333336,4.4,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,324,-0.01,0.01,0.01,1,True,0.02290005015436164,1,True,324,5,0.052083333333333336,6.0,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,325,0.01,-0.01,-0.01,-1,True,0.10340212605874138,1,False,325,5,0.052083333333333336,6.4,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,326,-0.01,0.01,0.01,1,True,-0.08769010144716918,-1,False,326,5,0.052083333333333336,5.4,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,327,0.01,-0.01,-0.01,-1,True,-0.1871240221701423,-1,True,327,5,0.041666666666666664,5.4,2,9,1.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,328,-0.01,0.01,0.01,1,True,0.08282860367560684,1,True,328,5,0.052083333333333336,6.2,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,329,0.01,-0.01,-0.01,-1,True,-0.04695383647552906,-1,True,329,5,0.041666666666666664,3.6,1,8,1.75,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,330,-0.01,0.01,0.01,1,True,0.19210304036960063,1,True,330,5,0.041666666666666664,6.2,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,331,0.01,-0.01,-0.01,-1,True,-0.2834144918914256,-1,True,331,5,0.052083333333333336,3.6,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,332,-0.01,0.01,0.01,1,True,-0.12571727691669543,-1,False,332,5,0.041666666666666664,2.8,0,6,1.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,333,0.01,-0.01,-0.01,-1,True,-0.07578273900736365,-1,True,333,5,0.03125,7.0,5,11,1.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,334,-0.01,0.01,0.01,1,True,0.07842985360086539,1,True,334,5,0.041666666666666664,4.6,1,8,1.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,335,0.01,-0.01,-0.01,-1,True,0.11292598659676817,1,False,335,5,0.041666666666666664,4.6,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,336,-0.01,0.01,0.01,1,True,-0.018472522672008104,-1,False,336,5,0.03125,5.2,1,7,1.5,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,337,0.01,-0.01,-0.01,-1,True,-0.08007410104461998,-1,True,337,5,0.052083333333333336,5.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,338,-0.01,0.01,0.01,1,True,0.09708609963912704,1,True,338,5,0.052083333333333336,5.0,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,339,0.01,-0.01,-0.01,-1,True,-0.1742522161564992,-1,True,339,5,0.041666666666666664,3.6,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,340,-0.01,0.01,0.01,1,True,-0.08673958588314472,-1,False,340,5,0.052083333333333336,4.0,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,341,0.01,-0.01,-0.01,-1,True,0.04680968100531262,1,False,341,5,0.052083333333333336,7.8,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,342,-0.01,0.01,0.01,1,True,0.09659658039499114,1,True,342,5,0.041666666666666664,2.8,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,343,0.01,-0.01,-0.01,-1,True,-0.28316666799863355,-1,True,343,6,0.052083333333333336,6.0,4,7,0.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,344,-0.01,0.01,0.01,1,True,0.003917378698399047,1,True,344,5,0.041666666666666664,2.8,2,5,0.75,1.0,0.0,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,345,0.01,-0.01,-0.01,-1,True,-0.1243136593542913,-1,True,345,6,0.052083333333333336,6.833333333333333,5,11,1.2,0.5,0.5,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,346,-0.01,0.01,0.01,1,True,0.1928688883891185,1,True,346,5,0.052083333333333336,6.0,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,347,0.01,-0.01,-0.01,-1,True,-0.1251662774138039,-1,True,347,5,0.052083333333333336,4.6,1,8,1.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,348,-0.01,0.01,0.01,1,True,0.010205256556976029,1,True,348,5,0.041666666666666664,5.4,3,8,1.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,349,0.01,-0.01,-0.01,-1,True,-0.20717600320940643,-1,True,349,5,0.052083333333333336,6.2,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,350,-0.01,0.01,0.01,1,True,-0.02778911981917745,-1,False,350,5,0.041666666666666664,2.0,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,351,0.01,-0.01,-0.01,-1,True,0.035162127814380724,1,False,351,5,0.052083333333333336,7.0,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,352,-0.01,0.01,0.01,1,True,0.18371011326821168,1,True,352,5,0.052083333333333336,4.2,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,353,0.01,-0.01,-0.01,-1,True,-0.07672586425859179,-1,True,353,5,0.041666666666666664,5.0,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,354,-0.01,0.01,0.01,1,True,0.07867430323712694,1,True,354,5,0.052083333333333336,7.8,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,355,0.01,-0.01,-0.01,-1,True,-0.29880109357540313,-1,True,355,5,0.041666666666666664,4.8,0,7,1.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,356,-0.01,0.01,0.01,1,True,-0.003733490100105172,-1,False,356,5,0.052083333333333336,6.8,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,357,0.01,-0.01,-0.01,-1,True,-0.28440685612779815,-1,True,357,5,0.052083333333333336,3.8,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,358,-0.01,0.01,0.01,1,True,0.1746187904185606,1,True,358,5,0.041666666666666664,5.0,0,8,2.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,359,0.01,-0.01,-0.01,-1,True,-0.06534170712274806,-1,True,359,5,0.041666666666666664,3.8,2,6,1.0,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,360,-0.01,0.01,0.01,1,True,0.22702086247037429,1,True,360,5,0.041666666666666664,4.8,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,361,0.01,-0.01,-0.01,-1,True,0.12321100246613757,1,False,361,5,0.052083333333333336,5.6,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,362,-0.01,0.01,0.01,1,True,0.10169136690174378,1,True,362,5,0.052083333333333336,3.4,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,363,0.01,-0.01,-0.01,-1,True,0.08897166675977833,1,False,363,5,0.041666666666666664,5.2,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,364,-0.01,0.01,0.01,1,True,0.1114109721063245,1,True,364,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,365,0.01,-0.01,-0.01,-1,True,0.00761775774634737,1,False,365,5,0.052083333333333336,3.8,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,366,-0.01,0.01,0.01,1,True,0.07505603691565413,1,True,366,5,0.041666666666666664,6.6,4,9,1.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,367,0.01,-0.01,-0.01,-1,True,-0.2297696927369587,-1,True,367,5,0.041666666666666664,3.6,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,368,-0.01,0.01,0.01,1,True,0.15986189544011023,1,True,368,5,0.052083333333333336,3.4,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,369,0.01,-0.01,-0.01,-1,True,0.13631188571658406,1,False,369,5,0.041666666666666664,7.0,2,9,1.75,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,370,-0.01,0.01,0.01,1,True,0.07560126281234986,1,True,370,5,0.052083333333333336,3.6,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,371,0.01,-0.01,-0.01,-1,True,0.07697646878536223,1,False,371,6,0.0625,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,372,-0.01,0.01,0.01,1,True,0.07407143589115668,1,True,372,5,0.041666666666666664,3.6,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,373,0.01,-0.01,-0.01,-1,True,0.059519166608628625,1,False,373,5,0.052083333333333336,5.8,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,374,-0.01,0.01,0.01,1,True,-0.08680746114322699,-1,False,374,5,0.041666666666666664,6.8,5,8,0.75,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,375,0.01,-0.01,-0.01,-1,True,-0.0547757219657873,-1,True,375,5,0.041666666666666664,8.2,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,376,-0.01,0.01,0.01,1,True,-0.0864015349151193,-1,False,376,5,0.041666666666666664,6.0,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,377,0.01,-0.01,-0.01,-1,True,-0.1755873709581351,-1,True,377,5,0.041666666666666664,6.4,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,378,-0.01,0.01,0.01,1,True,0.09537800576703376,1,True,378,5,0.052083333333333336,5.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,379,0.01,-0.01,-0.01,-1,True,-0.08966655396636744,-1,True,379,5,0.052083333333333336,6.0,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,380,-0.01,0.01,0.01,1,True,0.23647331525844567,1,True,380,5,0.041666666666666664,3.8,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,381,0.01,-0.01,-0.01,-1,True,-0.20359148265671353,-1,True,381,5,0.052083333333333336,4.0,2,7,1.25,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,44,382,-0.01,0.01,0.01,1,True,0.14327913477737853,1,True,382,5,0.052083333333333336,6.8,1,11,2.5,0.4,0.6,False,False,True
