task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,283,0.0,0.0,0.0,0,False,-0.60666278649511,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,284,0.0,0.0,0.0,0,False,-0.5507721149986425,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,285,0.0,-0.01,0.0,0,False,-0.08298216508060191,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,286,0.0,0.0,0.0,0,False,-0.28319678879974125,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,287,0.0,0.0,0.0,0,False,-0.36266412622272975,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,288,0.008928161552396995,0.0,-0.01,-1,True,-0.665420955970407,-1,True,291,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,289,0.0,0.0,0.0,0,False,-0.6083578317948278,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,290,0.0,0.0,0.0,0,False,-0.5705204843010973,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,291,0.0,-0.01,0.0,0,False,-0.5471356518298065,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,292,0.0,0.0,0.0,0,False,-0.5822329222821422,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,293,0.0,0.0,0.0,0,False,-0.5735428178717693,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,294,0.009492790069994305,0.0,-0.01,-1,True,-0.7707789400350578,-1,True,297,5,0.052083333333333336,2.2,1,4,0.75,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,295,0.0,0.0,0.0,0,False,-0.7026313895885139,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,296,0.0,0.0,0.0,0,False,-0.6517200103011768,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,297,0.0,-0.01,0.0,0,False,-0.6168299401056386,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,298,0.0,0.0,0.0,0,False,-0.6226330622866303,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,299,0.0,0.0,0.0,0,False,-0.6081483686084109,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,300,0.010285249491319502,0.0,-0.01,-1,True,-0.7944664127418294,-1,True,303,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,301,0.0,0.0,0.0,0,False,-0.7296033168427362,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,302,0.0,0.0,0.0,0,False,-0.6803533229794148,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,303,0.0,-0.01,0.0,0,False,-0.6460060485219407,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,304,0.0,0.0,0.0,0,False,-0.6478128962054437,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,305,0.0,0.0,0.0,0,False,-0.6331348875388448,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,306,0.010959877646672615,0.0,-0.01,-1,True,-0.810882316634642,-1,True,309,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,307,0.0,0.0,0.0,0,False,-0.7491849514953624,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,308,0.0,0.0,0.0,0,False,-0.7019491369392848,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,309,0.0,-0.01,0.0,0,False,-0.668886565701329,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,310,0.0,0.0,0.0,0,False,-0.6686255543448735,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,311,0.0,0.0,0.0,0,False,-0.6545773221431896,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,312,0.009127169542827416,0.0,-0.01,-1,True,-0.8247640780592514,-1,True,315,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,313,0.0,0.0,0.0,0,False,-0.7662552426820142,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,314,0.0,0.0,0.0,0,False,-0.7212068519453364,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,315,0.0,-0.01,0.0,0,False,-0.6895907536037302,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,316,0.0,0.0,0.0,0,False,-0.6877522238091942,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,317,0.0,0.0,0.0,0,False,-0.6743201569462451,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,318,0.009591719109090568,0.0,-0.01,-1,True,-0.837115967949531,-1,True,321,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,319,0.0,0.0,0.0,0,False,-0.7815364124038178,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,320,0.0,0.0,0.0,0,False,-0.738479558312209,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,321,0.0,-0.01,0.0,0,False,-0.7081501083351096,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,322,0.0,0.0,0.0,0,False,-0.7049490293910646,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,323,0.0,0.0,0.0,0,False,-0.6920229618045881,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,324,0.010301591699654668,0.0,-0.01,-1,True,-0.847933947806114,-1,True,327,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,325,0.0,0.0,0.0,0,False,-0.7949914533536183,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,326,0.0,0.0,0.0,0,False,-0.7537378957395752,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,327,0.0,-0.01,0.0,0,False,-0.7245757725736984,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,328,0.0,0.0,0.0,0,False,-0.7202787019989693,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,329,0.0,0.0,0.0,0,False,-0.7078107361901602,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,330,0.010609914046198944,0.0,-0.01,-1,True,-0.85742345911287,-1,True,333,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,331,0.0,0.0,0.0,0,False,-0.8068682722643251,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,332,0.0,0.0,0.0,0,False,-0.7672647160978384,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,333,0.0,-0.01,0.0,0,False,-0.7391788204956725,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,334,0.0,0.0,0.0,0,False,-0.7340155546212037,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,335,0.0,0.0,0.0,0,False,-0.7219738676683592,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,336,0.009673588941178689,0.0,-0.01,-1,True,-0.7454296353141399,-1,True,339,5,0.052083333333333336,4.2,1,11,2.5,0.8,0.2,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,337,0.0,0.0,0.0,0,False,-0.7128392702132067,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,338,0.0,0.0,0.0,0,False,-0.6960915272518117,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,339,0.0,-0.01,0.0,0,False,-0.6890929327222013,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,340,0.0,0.0,0.0,0,False,-0.7145445739292365,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,341,0.0,0.0,0.0,0,False,-0.7149820101278873,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,342,0.009278129057030321,0.0,-0.01,-1,True,-0.868185369090635,-1,True,345,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,343,0.0,0.0,0.0,0,False,-0.8243567079942627,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,344,0.0,0.0,0.0,0,False,-0.7908818705710139,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,345,0.0,-0.01,0.0,0,False,-0.7677720503317708,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,346,0.0,0.0,0.0,0,False,-0.7641953464801535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,347,0.0,0.0,0.0,0,False,-0.7548343719127172,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,348,0.01071398516628947,0.0,-0.01,-1,True,-0.8851222214526598,-1,True,351,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,349,0.0,0.0,0.0,0,False,-0.8331243207545312,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,350,0.0,0.0,0.0,0,False,-0.7997507398402924,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,351,0.0,-0.01,0.0,0,False,-0.7753314426601315,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,352,0.0,0.0,0.0,0,False,-0.7692061113346381,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,353,0.0,0.0,0.0,0,False,-0.7589328662678236,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,354,0.009866790714738232,0.0,-0.01,-1,True,-0.8852207352393475,-1,True,357,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,355,0.0,0.0,0.0,0,False,-0.8430378488010133,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,356,0.0,0.0,0.0,0,False,-0.8103195070982079,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,357,0.0,-0.01,0.0,0,False,-0.7879334502437011,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,358,0.0,0.0,0.0,0,False,-0.7834208396567494,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,359,0.0,0.0,0.0,0,False,-0.7749274229334177,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,360,0.009134616742203608,0.0,-0.01,-1,True,-0.8151746312114261,-1,True,363,5,0.052083333333333336,3.6,1,8,1.75,0.8,0.2,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,361,0.0,0.0,0.0,0,False,-0.7876438911258278,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,362,0.0,0.0,0.0,0,False,-0.7718246226770297,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,363,0.0,-0.01,0.0,0,False,-0.7635379220727999,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,364,0.0,0.0,0.0,0,False,-0.7754544514268532,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,365,0.0,0.0,0.0,0,False,-0.7736866341597913,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,366,0.009085187279714803,0.0,-0.01,-1,True,-0.8988164243561093,-1,True,369,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,367,0.0,0.0,0.0,0,False,-0.8620545371472877,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,368,0.0,0.0,0.0,0,False,-0.8330625158924004,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,369,0.0,-0.01,0.0,0,False,-0.8125346410852575,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,370,0.0,0.0,0.0,0,False,-0.8062597746243219,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,371,0.0,0.0,0.0,0,False,-0.7976032648003812,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,372,0.010160657008250588,0.0,-0.01,-1,True,-0.9085675379629555,-1,True,375,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,373,0.0,0.0,0.0,0,False,-0.8725606834460304,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,374,0.0,0.0,0.0,0,False,-0.8434493787705696,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,375,0.0,-0.01,0.0,0,False,-0.8224150370782878,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,376,0.0,0.0,0.0,0,False,-0.8145229021572125,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,377,0.0,0.0,0.0,0,False,-0.8053512750232356,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,378,0.008726750475245145,0.0,-0.01,-1,True,-0.9125265198368634,-1,True,381,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,379,0.0,0.0,0.0,0,False,-0.8775167043411566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,380,0.0,0.0,0.0,0,False,-0.8490529349788133,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,381,0.0,-0.01,0.0,0,False,-0.8284044133048816,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,382,0.0,0.0,0.0,0,False,-0.8202994978918821,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,383,0.0,0.0,0.0,0,False,-0.8112691241901261,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,384,0.00951311559962148,0.0,-0.01,-1,True,-0.915725224306294,-1,True,387,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,385,0.0,0.0,0.0,0,False,-0.8817011262527708,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,386,0.0,0.0,0.0,0,False,-0.853974050149643,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,387,0.0,-0.01,0.0,0,False,-0.8338373009791817,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,388,0.0,0.0,0.0,0,False,-0.9350423610147574,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,389,0.0,0.0,0.0,0,False,-0.9006277387739805,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,390,-0.010686935639355603,0.0,0.01,1,True,-0.7950841141041918,-1,False,393,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,391,0.0,0.0,0.0,0,False,-0.7927387824676192,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,392,0.0,0.0,0.0,0,False,-0.7924464426745077,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,393,0.0,0.01,0.0,0,False,-0.7932086892753615,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,394,0.0,0.0,0.0,0,False,-0.6194140774956389,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,395,0.0,0.0,0.0,0,False,-0.6240099423330433,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,396,0.009833095934303513,0.0,-0.01,-1,True,-0.8198463263279707,-1,True,399,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,397,0.0,0.0,0.0,0,False,-0.763680060734028,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,-0.7169127273828713,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,399,0.0,-0.01,0.0,0,False,-0.682947871520715,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,400,0.0,0.0,0.0,0,False,-0.682861363102569,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,401,0.0,0.0,0.0,0,False,-0.671341817831404,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,402,-0.009874075413258295,0.0,0.01,1,True,-0.4798983714581248,-1,False,405,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,403,0.0,0.0,0.0,0,False,-0.540809423179017,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,404,0.0,0.0,0.0,0,False,-0.580607271045619,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,405,0.0,0.01,0.0,0,False,-0.6067444981332576,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,406,0.0,0.0,0.0,0,False,-0.39249417008666937,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,407,0.0,0.0,0.0,0,False,-0.41330123506567756,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,408,-0.009236470761159394,0.0,0.01,1,True,-0.13153314394557297,-1,False,411,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,-0.2348263314906976,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,-0.3053490198951324,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,411,0.0,0.01,0.0,0,False,-0.35344396773553693,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,412,0.0,0.0,0.0,0,False,-0.16176718893144046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,413,0.0,0.0,0.0,0,False,-0.19306478209631267,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,414,-0.009822931520618009,0.0,0.01,1,True,0.14103516733261384,1,True,417,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,415,0.0,0.0,0.0,0,False,0.025434007311919665,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,416,0.0,0.0,0.0,0,False,0.04749935057076026,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,417,0.0,0.01,0.0,0,False,-0.04158164018779139,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,418,0.0,0.0,0.0,0,False,0.09168859235459806,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,419,0.0,0.0,0.0,0,False,0.03899521797303236,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,420,-0.009845132250703196,0.0,0.01,1,True,0.367754475309715,1,True,423,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,421,0.0,0.0,0.0,0,False,0.2461911470372742,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,422,0.0,0.0,0.0,0,False,0.15102540817861965,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,423,0.0,0.01,0.0,0,False,0.07913681856528423,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,424,0.0,0.0,0.0,0,False,0.1629894454528786,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,44,425,0.0,0.0,0.0,0,False,0.12116189123760518,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
