task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,291,0.0,0.0,0.0,0,False,0.021573504194712257,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,292,0.0,0.0,0.0,0,False,0.034728427496598234,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,293,0.0,-0.01,0.0,0,False,0.04426935712539901,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,294,0.0,0.0,0.0,0,False,-0.1790964947322769,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,295,0.0,0.0,0.0,0,False,-0.1743551967525415,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,296,-0.01,0.0,0.01,1,True,-0.14993081858358928,-1,False,301,5,0.052083333333333336,3.4,0,9,2.25,0.6,0.4,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,297,0.0,0.0,0.0,0,False,-0.16452122351240672,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,298,0.0,0.0,0.0,0,False,-0.16812545068707355,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,299,0.0,0.0,0.0,0,False,-0.1676482646955717,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,300,0.0,0.0,0.0,0,False,-0.16608098032159171,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,301,0.0,0.01,0.0,0,False,-0.1645253102597279,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,302,0.0,0.0,0.0,0,False,0.11568940470399809,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,303,0.0,0.0,0.0,0,False,0.11659868772425662,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,304,0.01,0.0,-0.01,-1,True,0.01337233240691122,1,False,309,5,0.052083333333333336,6.4,2,10,2.0,0.2,0.8,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,305,0.0,0.0,0.0,0,False,0.019985393139502136,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,306,0.0,0.0,0.0,0,False,0.04753345424046242,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,307,0.0,0.0,0.0,0,False,0.06787971167850457,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,308,0.0,0.0,0.0,0,False,0.08188745932284938,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,309,0.0,-0.01,0.0,0,False,0.09124689119655,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,310,0.0,0.0,0.0,0,False,-0.1371533203411749,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,311,0.0,0.0,0.0,0,False,-0.13383655665542857,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,312,-0.01,0.0,0.01,1,True,-0.0905148271737738,-1,False,317,5,0.041666666666666664,6.0,3,8,1.25,0.4,0.6,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,313,0.0,0.0,0.0,0,False,-0.12427943474630976,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,314,0.0,0.0,0.0,0,False,-0.13727896737594622,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,315,0.0,0.0,0.0,0,False,-0.14061831487015183,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,316,0.0,0.0,0.0,0,False,-0.13988406005376416,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,317,0.0,0.01,0.0,0,False,-0.13767625670698275,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,318,0.0,0.0,0.0,0,False,0.11691931454357739,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,319,0.0,0.0,0.0,0,False,0.11981624378618115,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,320,-0.01,0.0,0.01,1,True,0.17354540991100695,1,True,325,5,0.052083333333333336,6.4,3,11,2.0,0.6,0.4,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,321,0.0,0.0,0.0,0,False,0.12971471692347705,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,322,0.0,0.0,0.0,0,False,0.11430877374137802,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,323,0.0,0.0,0.0,0,False,0.11124727529014286,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,324,0.0,0.0,0.0,0,False,0.1486831418698241,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,325,0.0,0.01,0.0,0,False,0.09767746258142757,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,326,0.0,0.0,0.0,0,False,0.2627544158741052,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,327,0.0,0.0,0.0,0,False,0.2622361576065682,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,328,-0.01,0.0,0.01,1,True,0.3368352214765111,1,True,333,5,0.041666666666666664,6.4,1,10,2.25,0.2,0.8,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,329,0.0,0.0,0.0,0,False,0.29016817956577495,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,330,0.0,0.0,0.0,0,False,0.27677499504670133,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,331,0.0,0.0,0.0,0,False,0.27720035839658913,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,332,0.0,0.0,0.0,0,False,0.2822829445611268,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,333,0.0,0.01,0.0,0,False,0.2882194616370543,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,334,0.0,0.0,0.0,0,False,0.42349385939092865,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,335,0.0,0.0,0.0,0,False,0.4275365507386043,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,336,0.01,0.0,-0.01,-1,True,0.36850367616120394,1,False,341,5,0.052083333333333336,5.8,1,11,2.5,0.4,0.6,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,337,0.0,0.0,0.0,0,False,0.36479964459602215,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,338,0.0,0.0,0.0,0,False,0.37728808236427575,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,339,0.0,0.0,0.0,0,False,0.39259395999237856,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,340,0.0,0.0,0.0,0,False,0.40591423083178263,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,341,0.0,-0.01,0.0,0,False,0.46115442001977625,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,342,0.0,0.0,0.0,0,False,0.11685807735467789,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,343,0.0,0.0,0.0,0,False,0.09792992442702556,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,344,0.01,0.0,-0.01,-1,True,0.0036893397183862388,1,False,349,6,0.052083333333333336,2.6666666666666665,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,345,0.0,0.0,0.0,0,False,0.02803847460373543,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,346,0.0,0.0,0.0,0,False,0.053893418673427014,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,347,0.0,0.0,0.0,0,False,0.0760143560593949,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,348,0.0,0.0,0.0,0,False,0.09342205608035246,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,349,0.0,-0.01,0.0,0,False,0.10667205577756371,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,350,0.0,0.0,0.0,0,False,-0.10645600402603414,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,351,0.0,0.0,0.0,0,False,-0.09874394198038221,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,352,-0.01,0.0,0.01,1,True,-0.041372931709135405,-1,False,357,5,0.041666666666666664,5.8,2,11,2.25,0.4,0.6,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,353,0.0,0.0,0.0,0,False,-0.07996128372068889,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,354,0.0,0.0,0.0,0,False,-0.09365850218371985,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,355,0.0,0.0,0.0,0,False,-0.09615237424946424,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,356,0.0,0.0,0.0,0,False,-0.09420514492113435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,357,0.0,0.01,0.0,0,False,-0.09086273317187077,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,358,0.0,0.0,0.0,0,False,0.15125560790510548,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,359,0.0,0.0,0.0,0,False,0.15490067878302424,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,360,-0.01,0.0,0.01,1,True,0.1706705147065654,1,True,365,5,0.052083333333333336,2.8,0,7,1.75,0.8,0.2,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,361,0.0,0.0,0.0,0,False,0.15768153428792453,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,362,0.0,0.0,0.0,0,False,0.1559401974623002,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,363,0.0,0.0,0.0,0,False,0.15791368185174146,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,364,0.0,0.0,0.0,0,False,0.1606361266893234,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,365,0.0,0.01,0.0,0,False,0.16310304659467995,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,366,0.0,0.0,0.0,0,False,0.3511303294338734,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,367,0.0,0.0,0.0,0,False,0.35254787968473184,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,368,0.01,0.0,-0.01,-1,True,0.2354431783786789,1,False,373,5,0.03125,2.2,1,3,0.5,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,369,0.0,0.0,0.0,0,False,0.2326221887648794,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,370,0.0,0.0,0.0,0,False,0.2686573812045024,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,371,0.0,0.0,0.0,0,False,0.29321711675236545,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,372,0.0,0.0,0.0,0,False,0.3098699133546782,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,373,0.0,-0.01,0.0,0,False,0.28099480599797555,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,374,0.0,0.0,0.0,0,False,0.007868179866121835,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,375,0.0,0.0,0.0,0,False,0.0313169628817536,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,376,0.01,0.0,-0.01,-1,True,0.011957967319360467,1,False,381,5,0.052083333333333336,8.0,6,10,1.0,0.0,1.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,377,0.0,0.0,0.0,0,False,0.0007881891790688158,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,378,0.0,0.0,0.0,0,False,-0.021832509930328047,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,379,0.0,0.0,0.0,0,False,-0.05216209805095688,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,380,0.0,0.0,0.0,0,False,-0.05131559751258801,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,381,0.0,-0.01,0.0,0,False,-0.037047848169458455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,382,0.0,0.0,0.0,0,False,-0.23707777242085765,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,383,0.0,0.0,0.0,0,False,-0.22074174962795146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,384,0.01,0.0,-0.01,-1,True,-0.31589512732820885,-1,True,389,5,0.041666666666666664,3.6,0,11,2.75,0.8,0.2,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,385,0.0,0.0,0.0,0,False,-0.2793785822856285,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,386,0.0,0.0,0.0,0,False,-0.24660572301347566,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,387,0.0,0.0,0.0,0,False,-0.22050904059437115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,388,0.0,0.0,0.0,0,False,-0.20100867133505376,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,389,0.0,-0.01,0.0,0,False,-0.1868852500679699,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,390,0.0,0.0,0.0,0,False,-0.32979307989344686,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,391,0.0,0.0,0.0,0,False,-0.3228306758589531,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,392,0.01,0.0,-0.01,-1,True,-0.3532276016423485,-1,True,397,5,0.03125,7.6,6,9,0.75,0.0,1.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,393,0.0,0.0,0.0,0,False,-0.36646613190839505,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,394,0.0,0.0,0.0,0,False,-0.36507916213008446,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,395,0.0,0.0,0.0,0,False,-0.35769095226354986,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,396,0.0,0.0,0.0,0,False,-0.34875955391095315,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,397,0.0,-0.01,0.0,0,False,-0.34029744345083884,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,398,0.0,0.0,0.0,0,False,-0.46007843325358677,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,399,0.0,0.0,0.0,0,False,-0.45499641994809753,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,400,-0.01,0.0,0.01,1,True,-0.35475323277865045,-1,False,405,5,0.041666666666666664,9.2,6,11,1.25,0.0,1.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,401,0.0,0.0,0.0,0,False,-0.4063021325799238,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,402,0.0,0.0,0.0,0,False,-0.4313917868458857,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,403,0.0,0.0,0.0,0,False,-0.44272699124616377,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,404,0.0,0.0,0.0,0,False,-0.44718077438326903,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,405,0.0,0.01,0.0,0,False,-0.44826708970441176,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,406,0.0,0.0,0.0,0,False,-0.24531464078592516,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,407,0.0,0.0,0.0,0,False,-0.21069359655871855,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,408,0.01,0.0,-0.01,-1,True,-0.21805823734132893,-1,True,413,5,0.041666666666666664,6.8,0,11,2.75,0.4,0.6,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,409,0.0,0.0,0.0,0,False,-0.22467452652854422,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,410,0.0,0.0,0.0,0,False,-0.2172049663022434,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,411,0.0,0.0,0.0,0,False,-0.20600883865676115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,412,0.0,0.0,0.0,0,False,-0.1953839387134949,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,413,0.0,-0.01,0.0,0,False,-0.1866548641467023,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,414,0.0,0.0,0.0,0,False,-0.34256099261012773,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,415,0.0,0.0,0.0,0,False,-0.33796709778207984,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,416,0.01,0.0,-0.01,-1,True,-0.4438078518992146,-1,True,421,5,0.041666666666666664,4.0,1,11,2.5,0.8,0.2,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,417,0.0,0.0,0.0,0,False,-0.418177342659064,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,418,0.0,0.0,0.0,0,False,-0.3941068920229719,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,419,0.0,0.0,0.0,0,False,-0.37427101462740964,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,420,0.0,0.0,0.0,0,False,-0.35913299666884796,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,421,0.0,-0.01,0.0,0,False,-0.3480819122839629,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,422,0.0,0.0,0.0,0,False,-0.4535761166247823,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,423,0.0,0.0,0.0,0,False,-0.4485208870628873,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,424,0.01,0.0,-0.01,-1,True,-0.5421678382259065,-1,True,429,5,0.041666666666666664,4.4,1,9,2.0,0.6,0.4,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,425,0.0,0.0,0.0,0,False,-0.5222148598131043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,426,0.0,0.0,0.0,0,False,-0.5029018366438802,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,427,0.0,0.0,0.0,0,False,-0.48640938294849706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,428,0.0,0.0,0.0,0,False,-0.4733576823796943,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,429,0.0,-0.01,0.0,0,False,-0.4634856235039114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,430,0.0,0.0,0.0,0,False,-0.5407372324799952,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,431,0.0,0.0,0.0,0,False,-0.4261824250388665,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,432,-0.01,0.0,0.01,1,True,-0.41837861037270563,-1,False,437,6,0.0625,6.0,1,11,2.0,0.5,0.5,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,433,0.0,0.0,0.0,0,False,-0.4860413470167751,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,434,0.0,0.0,0.0,0,False,-0.5197414236134384,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,435,0.0,0.0,0.0,0,False,-0.5577286932106142,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,echo_state_network,reservoir,numpy_temporal_code,44,436,0.0,0.0,0.0,0,False,-0.5698079401136664,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
