task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,279,0.0,-0.01,0.0,0,False,154.6007844556622,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,280,0.0,0.0,0.0,0,False,155.8243557698923,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,281,0.0,0.0,0.0,0,False,156.98128297687947,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,282,0.00988044724542993,0.0,-0.01,-1,True,156.95669179104914,1,False,285,5,0.052083333333333336,2.4,1,4,0.75,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,283,0.0,0.0,0.0,0,False,158.10672555797834,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,284,0.0,0.0,0.0,0,False,159.19671304611336,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,285,0.0,-0.01,0.0,0,False,160.23290190512523,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,286,0.0,0.0,0.0,0,False,161.2208304948303,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,287,0.0,0.0,0.0,0,False,162.1654177037418,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,288,-0.009499805412897851,0.0,0.01,1,True,159.1320422377549,1,True,291,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,289,0.0,0.0,0.0,0,False,160.36626611980577,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,290,0.0,0.0,0.0,0,False,161.53213456127725,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,291,0.0,0.01,0.0,0,False,162.63668004698218,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,292,0.0,0.0,0.0,0,False,163.6861528171617,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,293,0.0,0.0,0.0,0,False,164.6861172623713,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,294,-0.010409518757937459,0.0,0.01,1,True,161.62812107248777,1,True,297,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,295,0.0,0.0,0.0,0,False,162.91789192480846,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,296,0.0,0.0,0.0,0,False,164.13302033832738,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,297,0.0,0.01,0.0,0,False,165.28126611263824,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,298,0.0,0.0,0.0,0,False,166.36951368742731,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,299,0.0,0.0,0.0,0,False,167.40388189374582,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,300,-0.010037105029476768,0.0,0.01,1,True,164.3109853229533,1,True,303,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,301,0.0,0.0,0.0,0,False,165.63616813276178,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,302,0.0,0.0,0.0,0,False,166.88245075617397,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,303,0.0,0.01,0.0,0,False,168.0581063946728,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,304,0.0,0.0,0.0,0,False,169.1704640945445,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,305,0.0,0.0,0.0,0,False,170.22602878117002,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,306,-0.010205994563721676,0.0,0.01,1,True,167.09126850465077,1,True,309,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,307,0.0,0.0,0.0,0,False,168.43981950072344,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,308,0.0,0.0,0.0,0,False,169.70655672782362,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,309,0.0,0.01,0.0,0,False,170.90010171493137,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,310,0.0,0.0,0.0,0,False,172.02808582060922,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,311,0.0,0.0,0.0,0,False,173.0972770353065,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,312,-0.009215458663364045,0.0,0.01,1,True,169.91666744091862,1,True,315,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,313,0.0,0.0,0.0,0,False,171.28182184831883,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,314,0.0,0.0,0.0,0,False,172.56303737729547,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,315,0.0,0.01,0.0,0,False,173.76918173490105,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,316,0.0,0.0,0.0,0,False,174.90810132292685,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,317,0.0,0.0,0.0,0,False,175.98675240969874,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,318,-0.009624759071058416,0.0,0.01,1,True,172.75821576262143,1,True,321,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,319,0.0,0.0,0.0,0,False,174.13627539741307,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,320,0.0,0.0,0.0,0,False,175.42871163175434,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,321,0.0,0.01,0.0,0,False,176.64457992754762,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,322,0.0,0.0,0.0,0,False,177.79189200454272,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,323,0.0,0.0,0.0,0,False,178.8777499564735,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,324,-0.009502586576496568,0.0,0.01,1,True,175.60030464367773,1,True,327,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,325,0.0,0.0,0.0,0,False,175.77206565969448,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,326,0.0,0.0,0.0,0,False,172.56085949790025,1,False,-1,2,0.020833333333333332,7.0,4,10,6.0,0.5,0.5,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,327,0.0,0.01,0.0,0,False,174.3313451414004,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,328,0.0,0.0,0.0,0,False,175.97442512003772,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,329,0.0,0.0,0.0,0,False,177.50388889353312,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,330,-0.010286448095992193,0.0,0.01,1,True,174.59183917064144,1,True,333,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,331,0.0,0.0,0.0,0,False,176.34764420360028,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,332,0.0,0.0,0.0,0,False,177.97717301611914,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,333,0.0,0.01,0.0,0,False,179.4941245296345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,334,0.0,0.0,0.0,0,False,180.91056606725886,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,335,0.0,0.0,0.0,0,False,182.23715111091312,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,336,-0.009305984446907719,0.0,0.01,1,True,179.10862683019377,1,True,339,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,337,0.0,0.0,0.0,0,False,180.70127791471322,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,338,0.0,0.0,0.0,0,False,182.1848773951249,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,339,0.0,0.01,0.0,0,False,183.57110921216804,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,340,0.0,0.0,0.0,0,False,184.87028936615545,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,341,0.0,0.0,0.0,0,False,186.09154483940847,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,342,-0.010350049534191282,0.0,0.01,1,True,182.82490124431519,1,True,345,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,343,0.0,0.0,0.0,0,False,184.33479085314278,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,344,0.0,0.0,0.0,0,False,185.7441224426304,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,345,0.0,0.01,0.0,0,False,187.06359983861697,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,346,0.0,0.0,0.0,0,False,188.3026853362145,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,347,0.0,0.0,0.0,0,False,189.46976023243582,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,348,-0.009816296331685967,0.0,0.01,1,True,186.10630409547497,1,True,351,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,349,0.0,0.0,0.0,0,False,187.5758184537341,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,350,0.0,0.0,0.0,0,False,188.94875375729532,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,351,0.0,0.01,0.0,0,False,190.2353538326399,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,352,0.0,0.0,0.0,0,False,191.44468072624613,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,353,0.0,0.0,0.0,0,False,192.58476645805246,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,354,-0.009567480202598478,0.0,0.01,1,True,189.14664616882268,1,True,357,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,355,0.0,0.0,0.0,0,False,190.59837126332164,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,356,0.0,0.0,0.0,0,False,187.3541265197884,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,357,0.0,0.01,0.0,0,False,189.07049127079443,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,358,0.0,0.0,0.0,0,False,190.66322033317965,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,359,0.0,0.0,0.0,0,False,192.1457265808993,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,360,-0.010080447722146998,0.0,0.01,1,True,188.9817545264676,1,True,363,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,361,0.0,0.0,0.0,0,False,190.7169590801978,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,362,0.0,0.0,0.0,0,False,192.32639674355943,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,363,0.0,0.01,0.0,0,False,189.20019374253798,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,364,0.0,0.0,0.0,0,False,191.04977514790477,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,365,0.0,0.0,0.0,0,False,192.7604235039521,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,366,-0.009680690170057533,0.0,0.01,1,True,189.7799545920577,1,True,369,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,367,0.0,0.0,0.0,0,False,191.70191903457496,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,368,0.0,0.0,0.0,0,False,193.47712115722993,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,369,0.0,0.01,0.0,0,False,195.12176178176549,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,370,0.0,0.0,0.0,0,False,196.6500706441715,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,371,0.0,0.0,0.0,0,False,198.07457541877383,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,372,-0.009811075684911671,0.0,0.01,1,True,194.8150404238737,1,True,375,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,373,0.0,0.0,0.0,0,False,196.50618663052774,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,374,0.0,0.0,0.0,0,False,198.07585243852816,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,375,0.0,0.01,0.0,0,False,199.53715669877596,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,376,0.0,0.0,0.0,0,False,200.90166897568525,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,377,0.0,0.0,0.0,0,False,202.17961396627706,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,378,-0.009367776766713163,0.0,0.01,1,True,198.75169529630858,1,True,381,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,379,0.0,0.0,0.0,0,False,200.32601086712515,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,380,0.0,0.0,0.0,0,False,201.7912427969635,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,381,0.0,0.01,0.0,0,False,203.15903761848062,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,382,0.0,0.0,0.0,0,False,204.43968852096606,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,383,0.0,0.0,0.0,0,False,205.64231047027891,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,384,-0.009428371030107833,0.0,0.01,1,True,202.10267818902707,1,True,387,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,385,0.0,0.0,0.0,0,False,203.6189439451605,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,386,0.0,0.0,0.0,0,False,205.03208603935104,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,387,0.0,0.01,0.0,0,False,206.35304917941937,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,388,0.0,0.0,0.0,0,False,206.09522240493925,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,389,0.0,0.0,0.0,0,False,207.40134502935584,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,390,-0.009986687395426937,0.0,0.01,1,True,203.90824350919112,1,True,393,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,391,0.0,0.0,0.0,0,False,204.01136831396445,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,392,0.0,0.0,0.0,0,False,205.6509075370705,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,393,0.0,0.01,0.0,0,False,207.1735331418202,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,394,0.0,0.0,0.0,0,False,208.59183212091682,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,395,0.0,0.0,0.0,0,False,209.9169122293388,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,396,-0.010178008442632702,0.0,0.01,1,True,206.39738956081484,1,True,399,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,397,0.0,0.0,0.0,0,False,204.04343943920884,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,398,0.0,0.0,0.0,0,False,204.32088928276667,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,399,0.0,0.01,0.0,0,False,204.74256274040602,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,400,0.0,0.0,0.0,0,False,206.6672515117835,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,401,0.0,0.0,0.0,0,False,208.44241392169954,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,402,-0.0093724914774634,0.0,0.01,1,True,205.2854234798647,1,True,405,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,403,0.0,0.0,0.0,0,False,207.27074182654565,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,404,0.0,0.0,0.0,0,False,209.10187893540117,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,405,0.0,0.01,0.0,0,False,210.7956641349777,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,406,0.0,0.0,0.0,0,False,212.36691606188015,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,407,0.0,0.0,0.0,0,False,213.8287110878727,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,408,-0.009687718238053719,0.0,0.01,1,True,210.3523906254481,1,True,411,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,409,0.0,0.0,0.0,0,False,212.0923278884796,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,410,0.0,0.0,0.0,0,False,213.70511406666498,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,411,0.0,0.01,0.0,0,False,215.20427221984903,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,412,0.0,0.0,0.0,0,False,216.60176792286896,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,413,0.0,0.0,0.0,0,False,217.9082082835231,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,414,0.010313996016730406,0.0,-0.01,-1,True,217.53280743262033,1,False,417,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,415,0.0,0.0,0.0,0,False,218.83923043063734,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,416,0.0,0.0,0.0,0,False,220.0633155629958,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,417,0.0,-0.01,0.0,0,False,221.21362710556218,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,418,0.0,0.0,0.0,0,False,222.2977731948301,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,43,419,0.0,0.0,0.0,0,False,223.3225231897341,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
